date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	194146	154479	239272	NA	Cautious return
2020-12-10	194481	148985	246811	335	Cautious return
2020-12-11	194802	144302	253792	321	Cautious return
2020-12-12	195156	140268	260173	354	Cautious return
2020-12-13	195498	136789	265933	342	Cautious return
2020-12-14	195822	133380	271480	324	Cautious return
2020-12-15	196153	130432	276779	331	Cautious return
2020-12-16	196499	127843	281817	346	Cautious return
2020-12-17	196845	125846	286574	346	Cautious return
2020-12-18	197204	123587	291490	359	Cautious return
2020-12-19	197551	121344	295972	347	Cautious return
2020-12-20	197890	119372	300321	339	Cautious return
2020-12-21	198240	117484	304927	350	Cautious return
2020-12-22	198517	115502	308474	277	Cautious return
2020-12-23	198834	113838	312774	317	Cautious return
2020-12-24	199117	112223	316814	283	Cautious return
2020-12-25	199435	110026	321025	318	Cautious return
2020-12-26	199730	108435	324509	295	Cautious return
2020-12-27	200036	106912	328391	306	Cautious return
2020-12-28	200345	105161	332749	309	Cautious return
2020-12-29	200639	103668	336446	294	Cautious return
2020-12-30	200954	102467	339574	315	Cautious return
2020-12-31	201266	100931	343930	312	Cautious return
2021-01-01	201556	99743	347594	290	Cautious return
2021-01-02	201841	98163	350754	285	Cautious return
2021-01-03	202147	97095	354475	306	Cautious return
2021-01-04	202460	95568	357594	313	Cautious return
2021-01-05	202797	94448	361406	337	Cautious return
2021-01-06	203077	93496	364914	280	Cautious return
2021-01-07	203339	92144	367523	262	Cautious return
2021-01-08	203600	90979	370636	261	Cautious return
2021-01-09	203859	89312	374472	259	Cautious return
2021-01-10	204128	88144	377575	269	Cautious return
2021-01-11	204412	87154	381094	284	Cautious return
2021-01-12	204694	85731	384858	282	Cautious return
2021-01-13	205007	84930	388083	313	Cautious return
2021-01-14	205275	83765	390862	268	Cautious return
2021-01-15	205570	82648	394162	295	Cautious return
2021-01-16	205834	82023	397416	264	Cautious return
2021-01-17	206127	80667	400493	293	Cautious return
2021-01-18	206385	79948	404527	258	Cautious return
2021-01-19	206642	79171	406877	257	Cautious return
2021-01-20	206951	77806	410912	309	Cautious return
2021-01-21	207208	76839	413989	257	Cautious return
2021-01-22	207542	75947	417243	334	Cautious return
2021-01-23	207852	75026	419266	310	Cautious return
2021-01-24	208175	74233	422722	323	Cautious return
2021-01-25	208440	73232	425479	265	Cautious return
2021-01-26	208719	72514	429124	279	Cautious return
2021-01-27	208999	71510	431736	280	Cautious return
2021-01-28	209309	70806	435281	310	Cautious return
2021-01-29	209634	69768	438066	325	Cautious return
2021-01-30	209929	68700	441430	295	Cautious return
2021-01-31	210255	68074	444240	326	Cautious return
2021-02-01	210549	67200	447918	294	Cautious return
2021-02-02	210854	66062	451229	305	Cautious return
2021-02-03	211188	65695	454713	334	Cautious return
2021-02-04	211482	64778	457683	294	Cautious return
2021-02-05	211772	63869	461219	290	Cautious return
2021-02-06	212042	63139	463930	270	Cautious return
2021-02-07	212331	62359	466968	289	Cautious return
2021-02-08	212672	61519	471363	341	Cautious return
2021-02-09	213010	60847	473866	338	Cautious return
2021-02-10	213324	59954	477609	314	Cautious return
2021-02-11	213629	59186	480671	305	Cautious return
2021-02-12	213945	58461	484103	316	Cautious return
2021-02-13	214292	57583	487747	347	Cautious return
2021-02-14	214628	56541	489825	336	Cautious return
2021-02-15	214969	55970	493934	341	Cautious return
2021-02-16	215349	55302	497021	380	Cautious return
2021-02-17	215723	54742	500248	374	Cautious return
2021-02-18	216117	54172	503857	394	Cautious return
2021-02-19	216486	53344	507823	369	Cautious return
2021-02-20	216834	53083	510769	348	Cautious return
2021-02-21	217117	52084	514371	283	Cautious return
2021-02-22	217478	51456	518588	361	Cautious return
2021-02-23	217822	50821	521039	344	Cautious return
2021-02-24	218135	50221	524905	313	Cautious return
2021-02-25	218495	49416	528647	360	Cautious return
2021-02-26	218860	48833	531185	365	Cautious return
2021-02-27	219250	48127	534088	390	Cautious return
2021-02-28	219627	47628	537870	377	Cautious return
2021-03-01	220021	46737	542276	394	Cautious return
2021-03-02	220436	46313	545235	415	Cautious return
2021-03-03	220811	45965	548434	375	Cautious return
2021-03-04	221228	45285	552477	417	Cautious return
2021-03-05	221631	44937	555703	403	Cautious return
2021-03-06	222031	44001	560105	400	Cautious return
2021-03-07	222454	43308	563497	423	Cautious return
2021-03-08	222842	42732	568151	388	Cautious return
2021-03-09	223269	42034	571845	427	Cautious return
2021-03-10	223716	41505	575429	447	Cautious return
2021-03-11	224159	40964	577813	443	Cautious return
2021-03-12	224650	40514	582195	491	Cautious return
