date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	183537	162662	205909	NA	No intervention
2020-12-10	184440	160087	210624	903	No intervention
2020-12-11	185349	157916	215203	909	No intervention
2020-12-12	186297	156143	219342	948	No intervention
2020-12-13	187244	154396	223253	947	No intervention
2020-12-14	188206	152908	227275	962	No intervention
2020-12-15	189182	151661	231315	976	No intervention
2020-12-16	190184	150492	234936	1002	No intervention
2020-12-17	191182	149244	238778	998	No intervention
2020-12-18	192191	148339	242476	1009	No intervention
2020-12-19	193212	147198	246195	1021	No intervention
2020-12-20	194237	146280	250119	1025	No intervention
2020-12-21	195281	145383	253727	1044	No intervention
2020-12-22	196328	144590	257385	1047	No intervention
2020-12-23	197417	143810	261205	1089	No intervention
2020-12-24	198471	143150	265205	1054	No intervention
2020-12-25	199570	142339	269105	1099	No intervention
2020-12-26	200682	141593	273210	1112	No intervention
2020-12-27	201836	141013	277209	1154	No intervention
2020-12-28	202975	140294	280956	1139	No intervention
2020-12-29	204146	139732	285145	1171	No intervention
2020-12-30	205332	139083	289497	1186	No intervention
2020-12-31	206537	138548	293946	1205	No intervention
2021-01-01	207760	138058	298535	1223	No intervention
2021-01-02	209001	137531	302963	1241	No intervention
2021-01-03	210275	137103	307914	1274	No intervention
2021-01-04	211567	136523	312916	1292	No intervention
2021-01-05	212862	136162	317648	1295	No intervention
2021-01-06	214197	135510	322919	1335	No intervention
2021-01-07	215568	135080	328064	1371	No intervention
2021-01-08	216988	134753	333597	1420	No intervention
2021-01-09	218369	134270	339114	1381	No intervention
2021-01-10	219802	133946	345229	1433	No intervention
2021-01-11	221254	133696	350634	1452	No intervention
2021-01-12	222716	133238	356990	1462	No intervention
2021-01-13	224198	132949	362849	1482	No intervention
2021-01-14	225732	132643	369677	1534	No intervention
2021-01-15	227303	132419	375810	1571	No intervention
2021-01-16	228881	132065	383046	1578	No intervention
2021-01-17	230491	131649	390389	1610	No intervention
2021-01-18	232138	131504	397606	1647	No intervention
2021-01-19	233826	131027	405217	1688	No intervention
2021-01-20	235532	130796	413464	1706	No intervention
2021-01-21	237266	130511	420859	1734	No intervention
2021-01-22	239041	130388	429440	1775	No intervention
2021-01-23	240856	130190	437986	1815	No intervention
2021-01-24	242714	129844	446524	1858	No intervention
2021-01-25	244602	129458	455726	1888	No intervention
2021-01-26	246532	129432	465432	1930	No intervention
2021-01-27	248486	129152	475467	1954	No intervention
2021-01-28	250528	129014	485280	2042	No intervention
2021-01-29	252578	128703	495584	2050	No intervention
2021-01-30	254659	128300	506793	2081	No intervention
2021-01-31	256768	127910	517360	2109	No intervention
2021-02-01	258958	127922	528874	2190	No intervention
2021-02-02	261199	127519	541489	2241	No intervention
2021-02-03	263500	127366	552770	2301	No intervention
2021-02-04	265832	127351	564958	2332	No intervention
2021-02-05	268213	126899	578950	2381	No intervention
2021-02-06	270637	126494	592028	2424	No intervention
2021-02-07	273110	126480	605760	2473	No intervention
2021-02-08	275644	125994	620689	2534	No intervention
2021-02-09	278252	125865	634788	2608	No intervention
2021-02-10	280913	125714	650932	2661	No intervention
2021-02-11	283622	125271	666198	2709	No intervention
2021-02-12	286397	124882	682905	2775	No intervention
2021-02-13	289240	124654	699046	2843	No intervention
2021-02-14	292162	124510	717116	2922	No intervention
2021-02-15	295119	124324	735689	2957	No intervention
2021-02-16	298135	124139	754041	3016	No intervention
2021-02-17	301271	123972	773627	3136	No intervention
2021-02-18	304456	123809	792140	3185	No intervention
2021-02-19	307716	123495	814368	3260	No intervention
2021-02-20	311057	123256	834599	3341	No intervention
2021-02-21	314481	122661	856077	3424	No intervention
2021-02-22	317963	122496	878620	3482	No intervention
2021-02-23	321548	122597	901078	3585	No intervention
2021-02-24	325218	122364	925998	3670	No intervention
2021-02-25	328967	122191	950167	3749	No intervention
2021-02-26	332784	122144	975409	3817	No intervention
2021-02-27	336668	121419	1000722	3884	No intervention
2021-02-28	340666	121167	1025923	3998	No intervention
2021-03-01	344709	121098	1054863	4043	No intervention
2021-03-02	348909	120805	1082563	4200	No intervention
