date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	493999	465368	523906	NA	No intervention
2020-12-10	496073	461985	531594	2074	No intervention
2020-12-11	498137	459506	538397	2064	No intervention
2020-12-12	500220	457600	545136	2083	No intervention
2020-12-13	502326	455785	551549	2106	No intervention
2020-12-14	504409	454401	557406	2083	No intervention
2020-12-15	506496	452986	563182	2087	No intervention
2020-12-16	508542	451921	568857	2046	No intervention
2020-12-17	510605	450972	574585	2063	No intervention
2020-12-18	512673	450018	580156	2068	No intervention
2020-12-19	514720	449062	585230	2047	No intervention
2020-12-20	516775	448364	590671	2055	No intervention
2020-12-21	518823	447734	596077	2048	No intervention
2020-12-22	520893	447033	601453	2070	No intervention
2020-12-23	522914	446429	606709	2021	No intervention
2020-12-24	524926	445995	611900	2012	No intervention
2020-12-25	526975	445263	617327	2049	No intervention
2020-12-26	528985	444529	622388	2010	No intervention
2020-12-27	530984	444491	627528	1999	No intervention
2020-12-28	533000	443764	632376	2016	No intervention
2020-12-29	534999	443489	638069	1999	No intervention
2020-12-30	537020	443189	643617	2021	No intervention
2020-12-31	539009	442957	648442	1989	No intervention
2021-01-01	540995	442473	654021	1986	No intervention
2021-01-02	543000	442253	659464	2005	No intervention
2021-01-03	544979	441720	664721	1979	No intervention
2021-01-04	546980	441437	670371	2001	No intervention
2021-01-05	548939	440706	675725	1959	No intervention
2021-01-06	550949	440690	681231	2010	No intervention
2021-01-07	552948	440175	687268	1999	No intervention
2021-01-08	554919	439595	693056	1971	No intervention
2021-01-09	556913	439157	698621	1994	No intervention
2021-01-10	558881	439125	704064	1968	No intervention
2021-01-11	560882	439108	710097	2001	No intervention
2021-01-12	562880	438295	716525	1998	No intervention
2021-01-13	564834	438389	722032	1954	No intervention
2021-01-14	566826	438105	728407	1992	No intervention
2021-01-15	568824	437898	734652	1998	No intervention
2021-01-16	570804	437367	740346	1980	No intervention
2021-01-17	572815	437398	747004	2011	No intervention
2021-01-18	574807	436871	753421	1992	No intervention
2021-01-19	576783	436105	759430	1976	No intervention
2021-01-20	578782	436256	766345	1999	No intervention
2021-01-21	580747	435528	773356	1965	No intervention
2021-01-22	582739	435271	779746	1992	No intervention
2021-01-23	584732	434440	786381	1993	No intervention
2021-01-24	586725	434764	793551	1993	No intervention
2021-01-25	588721	433883	800504	1996	No intervention
2021-01-26	590704	434152	806982	1983	No intervention
2021-01-27	592684	433269	814334	1980	No intervention
2021-01-28	594670	432876	821416	1986	No intervention
2021-01-29	596647	432564	828497	1977	No intervention
2021-01-30	598609	432102	835711	1962	No intervention
2021-01-31	600618	431586	843453	2009	No intervention
2021-02-01	602631	431177	850824	2013	No intervention
2021-02-02	604643	431040	858944	2012	No intervention
2021-02-03	606642	430364	866600	1999	No intervention
2021-02-04	608667	429891	874198	2025	No intervention
2021-02-05	610672	429347	882792	2005	No intervention
2021-02-06	612663	429000	891051	1991	No intervention
2021-02-07	614699	428534	898746	2036	No intervention
2021-02-08	616723	428449	907956	2024	No intervention
2021-02-09	618776	428266	915705	2053	No intervention
2021-02-10	620812	427441	924411	2036	No intervention
2021-02-11	622876	427109	932717	2064	No intervention
2021-02-12	624937	426716	941021	2061	No intervention
2021-02-13	626992	426037	949932	2055	No intervention
2021-02-14	629018	425441	958738	2026	No intervention
2021-02-15	631045	425082	968068	2027	No intervention
2021-02-16	633082	424505	977942	2037	No intervention
2021-02-17	635128	424357	986496	2046	No intervention
2021-02-18	637167	423721	996623	2039	No intervention
2021-02-19	639284	423466	1006203	2117	No intervention
2021-02-20	641314	423315	1014452	2030	No intervention
2021-02-21	643336	422359	1023137	2022	No intervention
2021-02-22	645395	422170	1032795	2059	No intervention
2021-02-23	647513	421480	1043176	2118	No intervention
2021-02-24	649583	421123	1052412	2070	No intervention
2021-02-25	651640	420507	1062153	2057	No intervention
2021-02-26	653676	419855	1071816	2036	No intervention
2021-02-27	655731	419857	1082847	2055	No intervention
2021-02-28	657796	418960	1092013	2065	No intervention
2021-03-01	659863	418912	1103096	2067	No intervention
2021-03-02	661939	418261	1113716	2076	No intervention
2021-03-03	663995	418133	1124016	2056	No intervention
2021-03-04	666077	417374	1134442	2082	No intervention
2021-03-05	668119	416970	1144624	2042	No intervention
2021-03-06	670197	416418	1155083	2078	No intervention
2021-03-07	672299	416287	1166308	2102	No intervention
2021-03-08	674401	415820	1177358	2102	No intervention
2021-03-09	676504	415401	1189301	2103	No intervention
2021-03-10	678606	414911	1199525	2102	No intervention
2021-03-11	680699	414208	1211703	2093	No intervention
2021-03-12	682806	414056	1222141	2107	No intervention
2021-03-13	684913	413557	1234361	2107	No intervention
