date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	525634	486916	565931	NA	Cautious return
2020-12-10	526956	482743	573338	1322	Cautious return
2020-12-11	528196	478853	580165	1240	Cautious return
2020-12-12	529349	475765	586278	1153	Cautious return
2020-12-13	530400	472878	591775	1051	Cautious return
2020-12-14	531320	470322	597072	920	Cautious return
2020-12-15	532218	467681	601762	898	Cautious return
2020-12-16	533050	465534	606447	832	Cautious return
2020-12-17	533810	463293	610314	760	Cautious return
2020-12-18	534473	461306	614575	663	Cautious return
2020-12-19	535104	459278	618099	631	Cautious return
2020-12-20	535670	457058	621343	566	Cautious return
2020-12-21	536233	455490	624972	563	Cautious return
2020-12-22	536720	453700	628076	487	Cautious return
2020-12-23	537241	451986	631320	521	Cautious return
2020-12-24	537624	450549	634412	383	Cautious return
2020-12-25	537981	448683	637172	357	Cautious return
2020-12-26	538343	446632	640261	362	Cautious return
2020-12-27	538666	445411	642470	323	Cautious return
2020-12-28	538951	443856	644912	285	Cautious return
2020-12-29	539208	442458	647782	257	Cautious return
2020-12-30	539491	440699	649470	283	Cautious return
2020-12-31	539744	439142	652601	253	Cautious return
2021-01-01	539966	437929	654446	222	Cautious return
2021-01-02	540134	436383	656735	168	Cautious return
2021-01-03	540318	435102	658726	184	Cautious return
2021-01-04	540513	433653	661068	195	Cautious return
2021-01-05	540682	432231	662693	169	Cautious return
2021-01-06	540867	430529	665048	185	Cautious return
2021-01-07	541025	429191	666720	158	Cautious return
2021-01-08	541162	427629	669089	137	Cautious return
2021-01-09	541300	426476	670416	138	Cautious return
2021-01-10	541407	424842	672268	107	Cautious return
2021-01-11	541537	423836	673606	130	Cautious return
2021-01-12	541703	422087	675733	166	Cautious return
2021-01-13	541836	420887	677235	133	Cautious return
2021-01-14	541906	419309	680162	70	Cautious return
2021-01-15	541955	417954	681438	49	Cautious return
2021-01-16	542009	416553	683018	54	Cautious return
2021-01-17	542069	415023	684368	60	Cautious return
2021-01-18	542122	413973	686345	53	Cautious return
2021-01-19	542185	412888	688616	63	Cautious return
2021-01-20	542257	411101	689226	72	Cautious return
2021-01-21	542302	410526	691056	45	Cautious return
2021-01-22	542380	409337	692862	78	Cautious return
2021-01-23	542386	407631	694652	6	Cautious return
2021-01-24	542422	406674	695752	36	Cautious return
2021-01-25	542476	405181	696999	54	Cautious return
2021-01-26	542500	403961	698716	24	Cautious return
2021-01-27	542549	403476	700483	49	Cautious return
2021-01-28	542587	401884	701849	38	Cautious return
2021-01-29	542633	400706	702787	46	Cautious return
2021-01-30	542631	399259	704858	-2	Cautious return
2021-01-31	542637	398195	706151	6	Cautious return
2021-02-01	542657	397286	707409	20	Cautious return
2021-02-02	542668	396185	709024	11	Cautious return
2021-02-03	542713	394957	709848	45	Cautious return
2021-02-04	542708	393744	711192	-5	Cautious return
2021-02-05	542700	392209	713243	-8	Cautious return
2021-02-06	542741	391021	714499	41	Cautious return
2021-02-07	542730	390439	715780	-11	Cautious return
2021-02-08	542706	388820	716760	-24	Cautious return
2021-02-09	542726	387976	718304	20	Cautious return
2021-02-10	542750	386950	719397	24	Cautious return
2021-02-11	542736	385773	720814	-14	Cautious return
2021-02-12	542754	384399	721851	18	Cautious return
2021-02-13	542770	383790	723123	16	Cautious return
2021-02-14	542761	382362	724076	-9	Cautious return
2021-02-15	542770	381289	725499	9	Cautious return
2021-02-16	542782	380516	726683	12	Cautious return
2021-02-17	542811	379013	728024	29	Cautious return
2021-02-18	542850	378120	728842	39	Cautious return
2021-02-19	542843	376889	730274	-7	Cautious return
2021-02-20	542839	376180	731149	-4	Cautious return
2021-02-21	542838	375198	732672	-1	Cautious return
2021-02-22	542846	373615	734053	8	Cautious return
2021-02-23	542839	373041	735299	-7	Cautious return
2021-02-24	542845	371925	736934	6	Cautious return
2021-02-25	542859	371412	737542	14	Cautious return
2021-02-26	542851	370669	738943	-8	Cautious return
2021-02-27	542807	369242	739506	-44	Cautious return
2021-02-28	542794	368119	741261	-13	Cautious return
2021-03-01	542802	367200	742037	8	Cautious return
2021-03-02	542816	365698	743482	14	Cautious return
2021-03-03	542826	364937	744364	10	Cautious return
2021-03-04	542812	364152	745824	-14	Cautious return
2021-03-05	542827	363339	747305	15	Cautious return
2021-03-06	542848	361880	747802	21	Cautious return
2021-03-07	542815	361397	749388	-33	Cautious return
2021-03-08	542765	360427	749884	-50	Cautious return
2021-03-09	542825	359346	751643	60	Cautious return
2021-03-10	542845	358530	753350	20	Cautious return
2021-03-11	542858	358007	754630	13	Cautious return
2021-03-12	542902	356901	755643	44	Cautious return
2021-03-13	542919	356155	756336	17	Cautious return
2021-03-14	542881	355215	757858	-38	Cautious return
2021-03-15	542868	354401	758307	-13	Cautious return
2021-03-16	542907	353836	760001	39	Cautious return
2021-03-17	542904	352764	761289	-3	Cautious return
2021-03-18	542852	352368	761700	-52	Cautious return
2021-03-19	542892	351741	762898	40	Cautious return
2021-03-20	542902	350543	764417	10	Cautious return
2021-03-21	542848	349228	765765	-54	Cautious return
2021-03-22	542892	348455	767229	44	Cautious return
2021-03-23	542886	348159	767427	-6	Cautious return
2021-03-24	542927	347400	768409	41	Cautious return
2021-03-25	542919	346412	770192	-8	Cautious return
2021-03-26	542937	345840	771408	18	Cautious return
2021-03-27	542945	344978	772409	8	Cautious return
