date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	160455	18134	730045	3030	No intervention
2021-03-17	163590	17984	752735	3135	No intervention
2021-03-18	166807	17798	777557	3217	No intervention
2021-03-19	170113	17647	800539	3306	No intervention
2021-03-20	173499	17547	827732	3386	No intervention
2021-03-21	176995	17315	853478	3496	No intervention
2021-03-22	180582	17214	882896	3587	No intervention
2021-03-23	184290	16988	911726	3708	No intervention
2021-03-24	188083	16893	940694	3793	No intervention
2021-03-25	191991	16620	971889	3908	No intervention
2021-03-26	196008	16425	1003847	4017	No intervention
2021-03-27	200124	16410	1035027	4116	No intervention
2021-03-28	204313	16178	1073719	4189	No intervention
2021-03-29	208635	15907	1111141	4322	No intervention
2021-03-30	213073	15767	1144427	4438	No intervention
2021-03-31	217621	15577	1183820	4548	No intervention
2021-04-01	222296	15430	1223790	4675	No intervention
2021-04-02	227067	15250	1265713	4771	No intervention
2021-04-03	231950	15051	1305583	4883	No intervention
2021-04-04	236953	15015	1352922	5003	No intervention
2021-04-05	242052	14787	1395482	5099	No intervention
2021-04-06	247294	14668	1442315	5242	No intervention
2021-04-07	252648	14434	1492339	5354	No intervention
2021-04-08	258123	14299	1540433	5475	No intervention
2021-04-09	263695	14153	1590701	5572	No intervention
2021-04-10	269387	14017	1642417	5692	No intervention
2021-04-11	275215	13837	1696381	5828	No intervention
2021-04-12	281102	13671	1755085	5887	No intervention
2021-04-13	287175	13501	1809911	6073	No intervention
2021-04-14	293358	13344	1868354	6183	No intervention
2021-04-15	299654	13223	1932874	6296	No intervention
2021-04-16	306067	13020	1993316	6413	No intervention
2021-04-17	312623	12953	2060513	6556	No intervention
2021-04-18	319290	12700	2129349	6667	No intervention
2021-04-19	326084	12602	2196870	6794	No intervention
2021-04-20	332980	12609	2267567	6896	No intervention
2021-04-21	340031	12436	2338600	7051	No intervention
2021-04-22	347171	12323	2414564	7140	No intervention
2021-04-23	354450	12135	2489470	7279	No intervention
2021-04-24	361823	11974	2572638	7373	No intervention
2021-04-25	369352	11959	2652748	7529	No intervention
2021-04-26	376995	11783	2742963	7643	No intervention
2021-04-27	384740	11481	2821154	7745	No intervention
2021-04-28	392624	11418	2914464	7884	No intervention
2021-04-29	400617	11310	3002696	7993	No intervention
2021-04-30	408729	11120	3092242	8112	No intervention
2021-05-01	416941	10971	3190467	8212	No intervention
2021-05-02	425269	10872	3282143	8328	No intervention
2021-05-03	433724	10665	3384691	8455	No intervention
2021-05-04	442335	10537	3488963	8611	No intervention
2021-05-05	451032	10363	3601198	8697	No intervention
2021-05-06	459851	10273	3701372	8819	No intervention
2021-05-07	468773	10165	3807513	8922	No intervention
2021-05-08	477811	10119	3920776	9038	No intervention
2021-05-09	486982	9893	4026907	9171	No intervention
2021-05-10	496263	9872	4142490	9281	No intervention
2021-05-11	505637	9686	4257627	9374	No intervention
2021-05-12	515152	9528	4372503	9515	No intervention
