date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	9752361	8712624	10865678	NA	Soc. Dist. + Travel Ban
2020-12-10	9767508	8574046	11055315	15147	Soc. Dist. + Travel Ban
2020-12-11	9782465	8458437	11230284	14957	Soc. Dist. + Travel Ban
2020-12-12	9798417	8339800	11391199	15952	Soc. Dist. + Travel Ban
2020-12-13	9812946	8249611	11545863	14529	Soc. Dist. + Travel Ban
2020-12-14	9828141	8150566	11678776	15195	Soc. Dist. + Travel Ban
2020-12-15	9843301	8072675	11819467	15160	Soc. Dist. + Travel Ban
2020-12-16	9857181	7998108	11957432	13880	Soc. Dist. + Travel Ban
2020-12-17	9871137	7920690	12079683	13956	Soc. Dist. + Travel Ban
2020-12-18	9884853	7856991	12189729	13716	Soc. Dist. + Travel Ban
2020-12-19	9898608	7793086	12306577	13755	Soc. Dist. + Travel Ban
2020-12-20	9912634	7729377	12417240	14026	Soc. Dist. + Travel Ban
2020-12-21	9925884	7670222	12532505	13250	Soc. Dist. + Travel Ban
2020-12-22	9938500	7616595	12633010	12616	Soc. Dist. + Travel Ban
2020-12-23	9950859	7560660	12725518	12359	Soc. Dist. + Travel Ban
2020-12-24	9963677	7506019	12842950	12818	Soc. Dist. + Travel Ban
2020-12-25	9976877	7459259	12944482	13200	Soc. Dist. + Travel Ban
2020-12-26	9989816	7410344	13044116	12939	Soc. Dist. + Travel Ban
2020-12-27	10002014	7368334	13137159	12198	Soc. Dist. + Travel Ban
2020-12-28	10013653	7325834	13235568	11639	Soc. Dist. + Travel Ban
2020-12-29	10025679	7282668	13331983	12026	Soc. Dist. + Travel Ban
2020-12-30	10038435	7239999	13431096	12756	Soc. Dist. + Travel Ban
2020-12-31	10049534	7202762	13516491	11099	Soc. Dist. + Travel Ban
2021-01-01	10061996	7158919	13605105	12462	Soc. Dist. + Travel Ban
2021-01-02	10074366	7126131	13693773	12370	Soc. Dist. + Travel Ban
2021-01-03	10086111	7092490	13783310	11745	Soc. Dist. + Travel Ban
2021-01-04	10098168	7063115	13855946	12057	Soc. Dist. + Travel Ban
2021-01-05	10110298	7021211	13963587	12130	Soc. Dist. + Travel Ban
2021-01-06	10122612	6995350	14041298	12314	Soc. Dist. + Travel Ban
2021-01-07	10133329	6964839	14132889	10717	Soc. Dist. + Travel Ban
2021-01-08	10145568	6929291	14219913	12239	Soc. Dist. + Travel Ban
2021-01-09	10157304	6901016	14294735	11736	Soc. Dist. + Travel Ban
2021-01-10	10167461	6876097	14364051	10157	Soc. Dist. + Travel Ban
2021-01-11	10179144	6837613	14456589	11683	Soc. Dist. + Travel Ban
2021-01-12	10190434	6811985	14540187	11290	Soc. Dist. + Travel Ban
2021-01-13	10201113	6773952	14611715	10679	Soc. Dist. + Travel Ban
2021-01-14	10211980	6748796	14706439	10867	Soc. Dist. + Travel Ban
2021-01-15	10222512	6718372	14790416	10532	Soc. Dist. + Travel Ban
2021-01-16	10232930	6692025	14868247	10418	Soc. Dist. + Travel Ban
2021-01-17	10243410	6661797	14945913	10480	Soc. Dist. + Travel Ban
2021-01-18	10253496	6631082	15009606	10086	Soc. Dist. + Travel Ban
2021-01-19	10263572	6613250	15101081	10076	Soc. Dist. + Travel Ban
2021-01-20	10273981	6583123	15175714	10409	Soc. Dist. + Travel Ban
2021-01-21	10284706	6551596	15262190	10725	Soc. Dist. + Travel Ban
2021-01-22	10294973	6525354	15346877	10267	Soc. Dist. + Travel Ban
2021-01-23	10304649	6502350	15404827	9676	Soc. Dist. + Travel Ban
2021-01-24	10314096	6477422	15477248	9447	Soc. Dist. + Travel Ban
2021-01-25	10324847	6456082	15572715	10751	Soc. Dist. + Travel Ban
2021-01-26	10334856	6427481	15639122	10009	Soc. Dist. + Travel Ban
2021-01-27	10345433	6399095	15710714	10577	Soc. Dist. + Travel Ban
2021-01-28	10355307	6376649	15797573	9874	Soc. Dist. + Travel Ban
2021-01-29	10365077	6363908	15858184	9770	Soc. Dist. + Travel Ban
2021-01-30	10375263	6337356	15931846	10186	Soc. Dist. + Travel Ban
2021-01-31	10386095	6311976	15999095	10832	Soc. Dist. + Travel Ban
2021-02-01	10395884	6289550	16085145	9789	Soc. Dist. + Travel Ban
2021-02-02	10405830	6268924	16150780	9946	Soc. Dist. + Travel Ban
2021-02-03	10415965	6229071	16220520	10135	Soc. Dist. + Travel Ban
2021-02-04	10425464	6206856	16299602	9499	Soc. Dist. + Travel Ban
2021-02-05	10436127	6189593	16389150	10663	Soc. Dist. + Travel Ban
2021-02-06	10445502	6166948	16466918	9375	Soc. Dist. + Travel Ban
2021-02-07	10456311	6143384	16543791	10809	Soc. Dist. + Travel Ban
2021-02-08	10467176	6129930	16620722	10865	Soc. Dist. + Travel Ban
2021-02-09	10478703	6107586	16671682	11527	Soc. Dist. + Travel Ban
2021-02-10	10489328	6085663	16767644	10625	Soc. Dist. + Travel Ban
2021-02-11	10498945	6063427	16828982	9617	Soc. Dist. + Travel Ban
2021-02-12	10509110	6041939	16908846	10165	Soc. Dist. + Travel Ban
2021-02-13	10517849	6015839	16969321	8739	Soc. Dist. + Travel Ban
2021-02-14	10527906	5992284	17029695	10057	Soc. Dist. + Travel Ban
2021-02-15	10539016	5983507	17109047	11110	Soc. Dist. + Travel Ban
2021-02-16	10549050	5950576	17192508	10034	Soc. Dist. + Travel Ban
2021-02-17	10558843	5935030	17275023	9793	Soc. Dist. + Travel Ban
2021-02-18	10568409	5922208	17343907	9566	Soc. Dist. + Travel Ban
2021-02-19	10578571	5900045	17429551	10162	Soc. Dist. + Travel Ban
2021-02-20	10588510	5879017	17513380	9939	Soc. Dist. + Travel Ban
2021-02-21	10598138	5861492	17592115	9628	Soc. Dist. + Travel Ban
2021-02-22	10608967	5828907	17643160	10829	Soc. Dist. + Travel Ban
2021-02-23	10619566	5810768	17755995	10599	Soc. Dist. + Travel Ban
2021-02-24	10629715	5803018	17806425	10149	Soc. Dist. + Travel Ban
2021-02-25	10639335	5784775	17888595	9620	Soc. Dist. + Travel Ban
2021-02-26	10648743	5774873	17959669	9408	Soc. Dist. + Travel Ban
2021-02-27	10658603	5743286	18019752	9860	Soc. Dist. + Travel Ban
2021-02-28	10669105	5726527	18097180	10502	Soc. Dist. + Travel Ban
2021-03-01	10678871	5701068	18175970	9766	Soc. Dist. + Travel Ban
2021-03-02	10689344	5679186	18275196	10473	Soc. Dist. + Travel Ban
2021-03-03	10700986	5656872	18334526	11642	Soc. Dist. + Travel Ban
2021-03-04	10711364	5651161	18428618	10378	Soc. Dist. + Travel Ban
2021-03-05	10719831	5615123	18488087	8467	Soc. Dist. + Travel Ban
2021-03-06	10730670	5605366	18560824	10839	Soc. Dist. + Travel Ban
2021-03-07	10741308	5589743	18656150	10638	Soc. Dist. + Travel Ban
2021-03-08	10751697	5570675	18739301	10389	Soc. Dist. + Travel Ban
2021-03-09	10762142	5539619	18809934	10445	Soc. Dist. + Travel Ban
2021-03-10	10772791	5530140	18866733	10649	Soc. Dist. + Travel Ban
2021-03-11	10784194	5521356	18964965	11403	Soc. Dist. + Travel Ban
2021-03-12	10794022	5482987	19012265	9828	Soc. Dist. + Travel Ban
2021-03-13	10803931	5476406	19126686	9909	Soc. Dist. + Travel Ban
2021-03-14	10814947	5466709	19189558	11016	Soc. Dist. + Travel Ban
2021-03-15	10825152	5434475	19273217	10205	Soc. Dist. + Travel Ban
2021-03-16	10837388	5413574	19348946	12236	Soc. Dist. + Travel Ban
2021-03-17	10848386	5389318	19434335	10998	Soc. Dist. + Travel Ban
2021-03-18	10860291	5377988	19524010	11905	Soc. Dist. + Travel Ban
2021-03-19	10871788	5364501	19595855	11497	Soc. Dist. + Travel Ban
2021-03-20	10883873	5342495	19697720	12085	Soc. Dist. + Travel Ban
2021-03-21	10896091	5329720	19799462	12218	Soc. Dist. + Travel Ban
2021-03-22	10907027	5311718	19879726	10936	Soc. Dist. + Travel Ban
2021-03-23	10917859	5294283	19969735	10832	Soc. Dist. + Travel Ban
2021-03-24	10930370	5279817	20062379	12511	Soc. Dist. + Travel Ban
2021-03-25	10941841	5275952	20158953	11471	Soc. Dist. + Travel Ban
2021-03-26	10954060	5250772	20223136	12219	Soc. Dist. + Travel Ban
2021-03-27	10965383	5238963	20325656	11323	Soc. Dist. + Travel Ban
2021-03-28	10977078	5225338	20406388	11695	Soc. Dist. + Travel Ban
2021-03-29	10989093	5200000	20481410	12015	Soc. Dist. + Travel Ban
2021-03-30	11001277	5192095	20569636	12184	Soc. Dist. + Travel Ban
2021-03-31	11013520	5174015	20633248	12243	Soc. Dist. + Travel Ban
2021-04-01	11025475	5156131	20746811	11955	Soc. Dist. + Travel Ban
2021-04-02	11038258	5144003	20849705	12783	Soc. Dist. + Travel Ban
2021-04-03	11050454	5121562	20921925	12196	Soc. Dist. + Travel Ban
2021-04-04	11062086	5101996	21030614	11632	Soc. Dist. + Travel Ban
2021-04-05	11074975	5085957	21110050	12889	Soc. Dist. + Travel Ban
2021-04-06	11088615	5071869	21174576	13640	Soc. Dist. + Travel Ban
2021-04-07	11102516	5051974	21279175	13901	Soc. Dist. + Travel Ban
2021-04-08	11115070	5035684	21369062	12554	Soc. Dist. + Travel Ban
2021-04-09	11128049	5039559	21466269	12979	Soc. Dist. + Travel Ban
2021-04-10	11141499	5011701	21564820	13450	Soc. Dist. + Travel Ban
2021-04-11	11155204	4992579	21641793	13705	Soc. Dist. + Travel Ban
2021-04-12	11168515	4974131	21765361	13311	Soc. Dist. + Travel Ban
2021-04-13	11182709	4963966	21851918	14194	Soc. Dist. + Travel Ban
2021-04-14	11195914	4949911	21942904	13205	Soc. Dist. + Travel Ban
2021-04-15	11209419	4935553	22025753	13505	Soc. Dist. + Travel Ban
2021-04-16	11223553	4920128	22123642	14134	Soc. Dist. + Travel Ban
2021-04-17	11237602	4906505	22242911	14049	Soc. Dist. + Travel Ban
2021-04-18	11251506	4886008	22350294	13904	Soc. Dist. + Travel Ban
2021-04-19	11266660	4860662	22451106	15154	Soc. Dist. + Travel Ban
2021-04-20	11281105	4853121	22541738	14445	Soc. Dist. + Travel Ban
2021-04-21	11296203	4834345	22659351	15098	Soc. Dist. + Travel Ban
2021-04-22	11311892	4824987	22743181	15689	Soc. Dist. + Travel Ban
2021-04-23	11327021	4809514	22897326	15129	Soc. Dist. + Travel Ban
2021-04-24	11342360	4788407	22992527	15339	Soc. Dist. + Travel Ban
2021-04-25	11357892	4772111	23102758	15532	Soc. Dist. + Travel Ban
2021-04-26	11373428	4761831	23200644	15536	Soc. Dist. + Travel Ban
2021-04-27	11389049	4739051	23344196	15621	Soc. Dist. + Travel Ban
2021-04-28	11405137	4718914	23433560	16088	Soc. Dist. + Travel Ban
2021-04-29	11420692	4700320	23533542	15555	Soc. Dist. + Travel Ban
2021-04-30	11436956	4690526	23644743	16264	Soc. Dist. + Travel Ban
2021-05-01	11453524	4677612	23761343	16568	Soc. Dist. + Travel Ban
2021-05-02	11471145	4662154	23856829	17621	Soc. Dist. + Travel Ban
2021-05-03	11487219	4656838	23999927	16074	Soc. Dist. + Travel Ban
2021-05-04	11503299	4635538	24120787	16080	Soc. Dist. + Travel Ban
2021-05-05	11519021	4621642	24238763	15722	Soc. Dist. + Travel Ban
2021-05-06	11535633	4608738	24363847	16612	Soc. Dist. + Travel Ban
2021-05-07	11552644	4584571	24461669	17011	Soc. Dist. + Travel Ban
2021-05-08	11568785	4576191	24585553	16141	Soc. Dist. + Travel Ban
2021-05-09	11586353	4562886	24715373	17568	Soc. Dist. + Travel Ban
2021-05-10	11603576	4534763	24851327	17223	Soc. Dist. + Travel Ban
2021-05-11	11621338	4527166	24950867	17762	Soc. Dist. + Travel Ban
