date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	9752832	8708891	10867259	NA	Cautious return
2020-12-10	9765119	8569486	11058416	12287	Cautious return
2020-12-11	9777209	8441411	11227575	12090	Cautious return
2020-12-12	9788459	8330658	11377528	11250	Cautious return
2020-12-13	9800074	8229224	11526136	11615	Cautious return
2020-12-14	9811742	8137787	11668954	11668	Cautious return
2020-12-15	9822880	8054041	11793756	11138	Cautious return
2020-12-16	9832877	7971944	11913219	9997	Cautious return
2020-12-17	9842524	7906002	12038055	9647	Cautious return
2020-12-18	9852410	7838550	12150180	9886	Cautious return
2020-12-19	9861961	7774126	12253820	9551	Cautious return
2020-12-20	9871634	7701202	12356508	9673	Cautious return
2020-12-21	9880424	7641837	12454797	8790	Cautious return
2020-12-22	9889707	7580380	12566163	9283	Cautious return
2020-12-23	9897897	7527286	12651919	8190	Cautious return
2020-12-24	9907006	7481560	12747342	9109	Cautious return
2020-12-25	9915740	7423411	12852231	8734	Cautious return
2020-12-26	9925036	7375447	12946707	9296	Cautious return
2020-12-27	9933079	7328770	13026313	8043	Cautious return
2020-12-28	9942160	7286964	13106194	9081	Cautious return
2020-12-29	9949240	7247686	13189298	7080	Cautious return
2020-12-30	9956808	7202985	13273321	7568	Cautious return
2020-12-31	9964673	7166235	13357248	7865	Cautious return
2021-01-01	9972622	7131943	13421296	7949	Cautious return
2021-01-02	9979474	7097337	13519023	6852	Cautious return
2021-01-03	9987493	7067710	13606003	8019	Cautious return
2021-01-04	9994582	7023724	13664753	7089	Cautious return
2021-01-05	10002339	6989159	13739439	7757	Cautious return
2021-01-06	10009534	6952660	13807359	7195	Cautious return
2021-01-07	10016308	6914259	13885556	6774	Cautious return
2021-01-08	10023424	6889763	13952217	7116	Cautious return
2021-01-09	10030641	6855520	14036243	7217	Cautious return
2021-01-10	10036891	6818250	14103542	6250	Cautious return
2021-01-11	10042808	6787430	14169592	5917	Cautious return
2021-01-12	10049558	6744351	14236502	6750	Cautious return
2021-01-13	10057128	6727175	14316950	7570	Cautious return
2021-01-14	10063344	6684787	14376396	6216	Cautious return
2021-01-15	10068562	6661355	14439741	5218	Cautious return
2021-01-16	10074449	6633681	14504610	5887	Cautious return
2021-01-17	10079773	6605232	14569444	5324	Cautious return
2021-01-18	10086288	6585139	14645876	6515	Cautious return
2021-01-19	10091720	6548650	14694843	5432	Cautious return
2021-01-20	10096335	6523553	14757733	4615	Cautious return
2021-01-21	10101465	6497223	14816145	5130	Cautious return
2021-01-22	10107389	6453747	14882415	5924	Cautious return
2021-01-23	10112819	6422111	14933714	5430	Cautious return
2021-01-24	10118422	6404800	14997145	5603	Cautious return
2021-01-25	10124786	6379203	15055821	6364	Cautious return
2021-01-26	10130330	6351538	15127745	5544	Cautious return
2021-01-27	10135159	6317795	15185325	4829	Cautious return
2021-01-28	10140278	6301960	15235801	5119	Cautious return
2021-01-29	10147026	6278163	15291204	6748	Cautious return
2021-01-30	10152652	6249423	15354253	5626	Cautious return
2021-01-31	10156935	6221531	15412789	4283	Cautious return
2021-02-01	10162185	6190540	15464012	5250	Cautious return
2021-02-02	10167930	6174431	15508606	5745	Cautious return
2021-02-03	10172999	6143906	15570589	5069	Cautious return
2021-02-04	10177936	6125946	15612427	4937	Cautious return
2021-02-05	10183352	6098308	15678367	5416	Cautious return
2021-02-06	10188675	6086742	15730190	5323	Cautious return
2021-02-07	10194363	6047979	15791822	5688	Cautious return
2021-02-08	10197953	6016278	15843700	3590	Cautious return
2021-02-09	10202607	6006427	15895380	4654	Cautious return
2021-02-10	10207216	5980771	15938486	4609	Cautious return
2021-02-11	10211878	5960476	16000961	4662	Cautious return
2021-02-12	10217976	5937075	16044410	6098	Cautious return
2021-02-13	10222111	5911274	16107660	4135	Cautious return
2021-02-14	10226545	5879584	16157063	4434	Cautious return
2021-02-15	10230260	5862967	16192821	3715	Cautious return
2021-02-16	10234621	5838676	16247026	4361	Cautious return
2021-02-17	10239967	5823098	16297773	5346	Cautious return
2021-02-18	10244668	5795208	16341904	4701	Cautious return
2021-02-19	10249326	5770544	16399334	4658	Cautious return
2021-02-20	10254201	5755246	16465967	4875	Cautious return
2021-02-21	10258610	5740072	16521771	4409	Cautious return
2021-02-22	10262682	5703372	16545982	4072	Cautious return
2021-02-23	10267150	5685546	16593184	4468	Cautious return
2021-02-24	10272120	5659309	16666709	4970	Cautious return
2021-02-25	10276468	5635836	16723199	4348	Cautious return
2021-02-26	10281008	5614437	16771197	4540	Cautious return
2021-02-27	10285105	5600522	16815590	4097	Cautious return
2021-02-28	10288706	5583451	16855123	3601	Cautious return
2021-03-01	10293963	5554848	16910712	5257	Cautious return
2021-03-02	10299336	5535923	16951786	5373	Cautious return
2021-03-03	10303895	5514171	17003425	4559	Cautious return
2021-03-04	10308100	5495079	17076045	4205	Cautious return
2021-03-05	10313873	5477609	17112261	5773	Cautious return
2021-03-06	10317598	5452185	17179897	3725	Cautious return
2021-03-07	10321727	5432924	17221041	4129	Cautious return
2021-03-08	10326113	5411456	17251350	4386	Cautious return
2021-03-09	10330947	5393521	17317540	4834	Cautious return
2021-03-10	10334887	5376361	17357047	3940	Cautious return
2021-03-11	10337996	5358411	17413720	3109	Cautious return
2021-03-12	10342185	5340405	17446558	4189	Cautious return
2021-03-13	10345955	5321988	17505271	3770	Cautious return
2021-03-14	10349833	5296547	17536552	3878	Cautious return
2021-03-15	10353700	5289576	17584289	3867	Cautious return
2021-03-16	10358031	5264206	17633589	4331	Cautious return
2021-03-17	10362148	5234891	17684116	4117	Cautious return
2021-03-18	10365739	5217958	17728513	3591	Cautious return
