date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	623937	564190	687382	NA	No intervention
2020-12-10	624792	555601	698636	855	No intervention
2020-12-11	625697	548712	708962	905	No intervention
2020-12-12	626604	542439	718112	907	No intervention
2020-12-13	627504	536192	726883	900	No intervention
2020-12-14	628414	531334	735032	910	No intervention
2020-12-15	629311	526501	743499	897	No intervention
2020-12-16	630198	521928	750520	887	No intervention
2020-12-17	631111	517286	758127	913	No intervention
2020-12-18	632047	513494	765474	936	No intervention
2020-12-19	632987	509880	772830	940	No intervention
2020-12-20	633863	506362	779657	876	No intervention
2020-12-21	634759	503634	786422	896	No intervention
2020-12-22	635677	499917	792530	918	No intervention
2020-12-23	636582	496838	799946	905	No intervention
2020-12-24	637549	493588	805949	967	No intervention
2020-12-25	638517	491154	812906	968	No intervention
2020-12-26	639479	488432	819212	962	No intervention
2020-12-27	640418	485024	825645	939	No intervention
2020-12-28	641450	482651	831963	1032	No intervention
2020-12-29	642412	479956	838280	962	No intervention
2020-12-30	643377	477467	844459	965	No intervention
2020-12-31	644348	475246	851155	971	No intervention
2021-01-01	645365	473365	856720	1017	No intervention
2021-01-02	646352	471367	862753	987	No intervention
2021-01-03	647357	468690	869189	1005	No intervention
2021-01-04	648384	467198	875430	1027	No intervention
2021-01-05	649444	465221	881461	1060	No intervention
2021-01-06	650489	463748	889037	1045	No intervention
2021-01-07	651524	461484	894645	1035	No intervention
2021-01-08	652528	459010	902622	1004	No intervention
2021-01-09	653590	457002	907053	1062	No intervention
2021-01-10	654642	455341	913668	1052	No intervention
2021-01-11	655730	453820	920492	1088	No intervention
2021-01-12	656793	451892	927108	1063	No intervention
2021-01-13	657869	450121	934180	1076	No intervention
2021-01-14	658935	447942	940188	1066	No intervention
2021-01-15	660033	446493	947618	1098	No intervention
2021-01-16	661146	444804	953743	1113	No intervention
2021-01-17	662211	443202	960469	1065	No intervention
2021-01-18	663422	441919	966796	1211	No intervention
2021-01-19	664536	440754	974618	1114	No intervention
2021-01-20	665631	438356	980359	1095	No intervention
2021-01-21	666791	437081	986413	1160	No intervention
2021-01-22	667939	435285	995237	1148	No intervention
2021-01-23	669165	433884	1001023	1226	No intervention
2021-01-24	670406	432704	1009035	1241	No intervention
2021-01-25	671699	431520	1015749	1293	No intervention
2021-01-26	672965	430190	1022642	1266	No intervention
2021-01-27	674267	428711	1030837	1302	No intervention
2021-01-28	675553	426701	1038818	1286	No intervention
2021-01-29	676946	425870	1046793	1393	No intervention
2021-01-30	678252	424175	1055436	1306	No intervention
2021-01-31	679612	422940	1062501	1360	No intervention
2021-02-01	680943	422257	1071749	1331	No intervention
