date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	231550	193785	272963	NA	Soc. Dist. + Travel Ban
2020-12-10	232494	189176	280882	944	Soc. Dist. + Travel Ban
2020-12-11	233410	184888	288021	916	Soc. Dist. + Travel Ban
2020-12-12	234336	181306	294831	926	Soc. Dist. + Travel Ban
2020-12-13	235278	178057	301006	942	Soc. Dist. + Travel Ban
2020-12-14	236172	174999	307281	894	Soc. Dist. + Travel Ban
2020-12-15	237077	172154	313097	905	Soc. Dist. + Travel Ban
2020-12-16	237961	169659	318682	884	Soc. Dist. + Travel Ban
2020-12-17	238835	167379	324461	874	Soc. Dist. + Travel Ban
2020-12-18	239727	165386	329828	892	Soc. Dist. + Travel Ban
2020-12-19	240614	162910	335131	887	Soc. Dist. + Travel Ban
2020-12-20	241480	161284	340660	866	Soc. Dist. + Travel Ban
2020-12-21	242332	159473	345893	852	Soc. Dist. + Travel Ban
2020-12-22	243235	157498	351011	903	Soc. Dist. + Travel Ban
2020-12-23	244153	155784	355651	918	Soc. Dist. + Travel Ban
2020-12-24	245023	154101	360810	870	Soc. Dist. + Travel Ban
2020-12-25	245949	152801	366311	926	Soc. Dist. + Travel Ban
2020-12-26	246871	151663	370765	922	Soc. Dist. + Travel Ban
2020-12-27	247746	150214	375887	875	Soc. Dist. + Travel Ban
2020-12-28	248619	148882	380627	873	Soc. Dist. + Travel Ban
2020-12-29	249512	147485	385521	893	Soc. Dist. + Travel Ban
2020-12-30	250413	146472	390189	901	Soc. Dist. + Travel Ban
2020-12-31	251326	145447	395566	913	Soc. Dist. + Travel Ban
2021-01-01	252251	144392	400331	925	Soc. Dist. + Travel Ban
2021-01-02	253191	143403	404877	940	Soc. Dist. + Travel Ban
2021-01-03	254097	141989	410135	906	Soc. Dist. + Travel Ban
2021-01-04	255004	141081	415635	907	Soc. Dist. + Travel Ban
2021-01-05	255977	140180	420601	973	Soc. Dist. + Travel Ban
2021-01-06	256925	139527	425677	948	Soc. Dist. + Travel Ban
2021-01-07	257924	138246	431577	999	Soc. Dist. + Travel Ban
2021-01-08	258879	137309	436297	955	Soc. Dist. + Travel Ban
2021-01-09	259848	136370	441740	969	Soc. Dist. + Travel Ban
2021-01-10	260808	135366	446417	960	Soc. Dist. + Travel Ban
2021-01-11	261790	134816	451969	982	Soc. Dist. + Travel Ban
2021-01-12	262780	133822	457973	990	Soc. Dist. + Travel Ban
2021-01-13	263741	133116	462722	961	Soc. Dist. + Travel Ban
2021-01-14	264755	131988	469055	1014	Soc. Dist. + Travel Ban
2021-01-15	265761	131179	473778	1006	Soc. Dist. + Travel Ban
2021-01-16	266818	130215	480092	1057	Soc. Dist. + Travel Ban
2021-01-17	267830	129477	485538	1012	Soc. Dist. + Travel Ban
2021-01-18	268819	128831	491500	989	Soc. Dist. + Travel Ban
2021-01-19	269843	128147	497259	1024	Soc. Dist. + Travel Ban
2021-01-20	270907	127152	503483	1064	Soc. Dist. + Travel Ban
2021-01-21	271971	126579	509616	1064	Soc. Dist. + Travel Ban
2021-01-22	273104	125833	515375	1133	Soc. Dist. + Travel Ban
2021-01-23	274194	124859	521976	1090	Soc. Dist. + Travel Ban
2021-01-24	275305	124151	528247	1111	Soc. Dist. + Travel Ban
2021-01-25	276404	123245	534699	1099	Soc. Dist. + Travel Ban
2021-01-26	277518	122608	540876	1114	Soc. Dist. + Travel Ban
2021-01-27	278696	121865	548374	1178	Soc. Dist. + Travel Ban
2021-01-28	279876	120959	555969	1180	Soc. Dist. + Travel Ban
2021-01-29	281044	120399	562346	1168	Soc. Dist. + Travel Ban
2021-01-30	282252	119639	569405	1208	Soc. Dist. + Travel Ban
2021-01-31	283446	119208	575705	1194	Soc. Dist. + Travel Ban
2021-02-01	284681	118441	583683	1235	Soc. Dist. + Travel Ban
2021-02-02	285909	117664	591473	1228	Soc. Dist. + Travel Ban
2021-02-03	287204	117234	598336	1295	Soc. Dist. + Travel Ban
2021-02-04	288494	116346	606275	1290	Soc. Dist. + Travel Ban
2021-02-05	289816	115702	614514	1322	Soc. Dist. + Travel Ban
2021-02-06	291167	114914	621973	1351	Soc. Dist. + Travel Ban
2021-02-07	292522	114021	631713	1355	Soc. Dist. + Travel Ban
2021-02-08	293944	113636	640551	1422	Soc. Dist. + Travel Ban
2021-02-09	295357	112828	648615	1413	Soc. Dist. + Travel Ban
2021-02-10	296807	112412	658456	1450	Soc. Dist. + Travel Ban
2021-02-11	298268	111949	667053	1461	Soc. Dist. + Travel Ban
2021-02-12	299777	111411	676498	1509	Soc. Dist. + Travel Ban
2021-02-13	301277	110820	686170	1500	Soc. Dist. + Travel Ban
2021-02-14	302858	110278	695646	1581	Soc. Dist. + Travel Ban
2021-02-15	304406	109332	705095	1548	Soc. Dist. + Travel Ban
2021-02-16	305999	108836	715281	1593	Soc. Dist. + Travel Ban
2021-02-17	307582	107946	725962	1583	Soc. Dist. + Travel Ban
2021-02-18	309241	107243	736860	1659	Soc. Dist. + Travel Ban
2021-02-19	310933	106876	747644	1692	Soc. Dist. + Travel Ban
2021-02-20	312649	106016	757488	1716	Soc. Dist. + Travel Ban
2021-02-21	314389	105516	769337	1740	Soc. Dist. + Travel Ban
2021-02-22	316163	105079	781718	1774	Soc. Dist. + Travel Ban
2021-02-23	317970	104683	793676	1807	Soc. Dist. + Travel Ban
2021-02-24	319842	104036	805412	1872	Soc. Dist. + Travel Ban
2021-02-25	321732	103249	818378	1890	Soc. Dist. + Travel Ban
2021-02-26	323661	102894	831009	1929	Soc. Dist. + Travel Ban
2021-02-27	325670	102007	845476	2009	Soc. Dist. + Travel Ban
2021-02-28	327670	101498	858376	2000	Soc. Dist. + Travel Ban
2021-03-01	329765	100888	875287	2095	Soc. Dist. + Travel Ban
2021-03-02	331802	100467	890283	2037	Soc. Dist. + Travel Ban
2021-03-03	333979	99744	904403	2177	Soc. Dist. + Travel Ban
2021-03-04	336202	99235	920238	2223	Soc. Dist. + Travel Ban
2021-03-05	338437	98492	935363	2235	Soc. Dist. + Travel Ban
2021-03-06	340732	97945	951311	2295	Soc. Dist. + Travel Ban
2021-03-07	343093	97446	966091	2361	Soc. Dist. + Travel Ban
2021-03-08	345478	96744	982449	2385	Soc. Dist. + Travel Ban
2021-03-09	347908	96155	1001183	2430	Soc. Dist. + Travel Ban
2021-03-10	350417	95702	1017667	2509	Soc. Dist. + Travel Ban
2021-03-11	353012	95092	1038187	2595	Soc. Dist. + Travel Ban
2021-03-12	355673	94351	1056585	2661	Soc. Dist. + Travel Ban
2021-03-13	358399	94037	1077710	2726	Soc. Dist. + Travel Ban
2021-03-14	361149	93244	1093803	2750	Soc. Dist. + Travel Ban
2021-03-15	363909	92967	1112654	2760	Soc. Dist. + Travel Ban
2021-03-16	366781	92512	1135340	2872	Soc. Dist. + Travel Ban
2021-03-17	369739	91754	1155520	2958	Soc. Dist. + Travel Ban
2021-03-18	372700	91179	1175609	2961	Soc. Dist. + Travel Ban
2021-03-19	375766	90490	1201535	3066	Soc. Dist. + Travel Ban
2021-03-20	378961	89980	1220520	3195	Soc. Dist. + Travel Ban
2021-03-21	382165	89654	1244011	3204	Soc. Dist. + Travel Ban
2021-03-22	385445	89300	1268831	3280	Soc. Dist. + Travel Ban
2021-03-23	388887	88900	1296794	3442	Soc. Dist. + Travel Ban
2021-03-24	392305	88339	1319498	3418	Soc. Dist. + Travel Ban
2021-03-25	395798	88025	1345733	3493	Soc. Dist. + Travel Ban
2021-03-26	399356	87415	1368930	3558	Soc. Dist. + Travel Ban
2021-03-27	403006	86759	1400065	3650	Soc. Dist. + Travel Ban
2021-03-28	406763	86246	1425295	3757	Soc. Dist. + Travel Ban
2021-03-29	410568	85653	1456281	3805	Soc. Dist. + Travel Ban
2021-03-30	414460	85178	1484173	3892	Soc. Dist. + Travel Ban
2021-03-31	418420	84737	1516522	3960	Soc. Dist. + Travel Ban
2021-04-01	422419	84275	1547002	3999	Soc. Dist. + Travel Ban
2021-04-02	426571	83519	1578889	4152	Soc. Dist. + Travel Ban
2021-04-03	430817	83235	1610948	4246	Soc. Dist. + Travel Ban
2021-04-04	435122	82695	1643452	4305	Soc. Dist. + Travel Ban
2021-04-05	439533	81950	1676291	4411	Soc. Dist. + Travel Ban
2021-04-06	444098	81587	1714475	4565	Soc. Dist. + Travel Ban
2021-04-07	448745	81160	1751562	4647	Soc. Dist. + Travel Ban
2021-04-08	453430	80605	1782803	4685	Soc. Dist. + Travel Ban
2021-04-09	458279	80370	1820040	4849	Soc. Dist. + Travel Ban
2021-04-10	463169	79516	1855613	4890	Soc. Dist. + Travel Ban
2021-04-11	468158	79221	1898337	4989	Soc. Dist. + Travel Ban
2021-04-12	473235	78508	1937931	5077	Soc. Dist. + Travel Ban
2021-04-13	478437	78308	1983097	5202	Soc. Dist. + Travel Ban
2021-04-14	483683	78001	2024716	5246	Soc. Dist. + Travel Ban
