date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	183553	162596	205863	NA	Soc. Dist. + Travel Ban
2020-12-10	184242	159916	210451	689	Soc. Dist. + Travel Ban
2020-12-11	184924	157731	214526	682	Soc. Dist. + Travel Ban
2020-12-12	185550	155627	218320	626	Soc. Dist. + Travel Ban
2020-12-13	186183	153842	221808	633	Soc. Dist. + Travel Ban
2020-12-14	186810	152154	225202	627	Soc. Dist. + Travel Ban
2020-12-15	187444	150825	228360	634	Soc. Dist. + Travel Ban
2020-12-16	188028	149402	231608	584	Soc. Dist. + Travel Ban
2020-12-17	188640	148058	234601	612	Soc. Dist. + Travel Ban
2020-12-18	189212	146960	237508	572	Soc. Dist. + Travel Ban
2020-12-19	189807	145751	240308	595	Soc. Dist. + Travel Ban
2020-12-20	190359	144730	243257	552	Soc. Dist. + Travel Ban
2020-12-21	190899	143647	245960	540	Soc. Dist. + Travel Ban
2020-12-22	191442	142823	248618	543	Soc. Dist. + Travel Ban
2020-12-23	191966	141694	251179	524	Soc. Dist. + Travel Ban
2020-12-24	192500	140875	253777	534	Soc. Dist. + Travel Ban
2020-12-25	193024	139990	256498	524	Soc. Dist. + Travel Ban
2020-12-26	193552	139333	258727	528	Soc. Dist. + Travel Ban
2020-12-27	194076	138419	260965	524	Soc. Dist. + Travel Ban
2020-12-28	194575	137589	263467	499	Soc. Dist. + Travel Ban
2020-12-29	195094	136851	265688	519	Soc. Dist. + Travel Ban
2020-12-30	195591	136432	268278	497	Soc. Dist. + Travel Ban
2020-12-31	196077	135737	270666	486	Soc. Dist. + Travel Ban
2021-01-01	196551	135061	272900	474	Soc. Dist. + Travel Ban
2021-01-02	197021	134635	275159	470	Soc. Dist. + Travel Ban
2021-01-03	197509	134064	277521	488	Soc. Dist. + Travel Ban
2021-01-04	197962	133256	279717	453	Soc. Dist. + Travel Ban
2021-01-05	198430	132873	282037	468	Soc. Dist. + Travel Ban
2021-01-06	198863	132358	284288	433	Soc. Dist. + Travel Ban
2021-01-07	199307	131755	286239	444	Soc. Dist. + Travel Ban
2021-01-08	199730	131142	288310	423	Soc. Dist. + Travel Ban
2021-01-09	200134	130671	290233	404	Soc. Dist. + Travel Ban
2021-01-10	200555	130096	292390	421	Soc. Dist. + Travel Ban
2021-01-11	200985	129667	294588	430	Soc. Dist. + Travel Ban
2021-01-12	201390	129073	296612	405	Soc. Dist. + Travel Ban
2021-01-13	201802	128625	298263	412	Soc. Dist. + Travel Ban
2021-01-14	202202	128108	300472	400	Soc. Dist. + Travel Ban
2021-01-15	202577	127637	302156	375	Soc. Dist. + Travel Ban
2021-01-16	202949	127226	304186	372	Soc. Dist. + Travel Ban
2021-01-17	203355	126849	306468	406	Soc. Dist. + Travel Ban
2021-01-18	203748	126126	308615	393	Soc. Dist. + Travel Ban
2021-01-19	204140	125824	310777	392	Soc. Dist. + Travel Ban
2021-01-20	204565	125173	313087	425	Soc. Dist. + Travel Ban
2021-01-21	204953	124670	314436	388	Soc. Dist. + Travel Ban
2021-01-22	205333	124146	316487	380	Soc. Dist. + Travel Ban
2021-01-23	205723	123807	318314	390	Soc. Dist. + Travel Ban
2021-01-24	206100	123470	320806	377	Soc. Dist. + Travel Ban
2021-01-25	206474	122728	322591	374	Soc. Dist. + Travel Ban
2021-01-26	206848	122488	324442	374	Soc. Dist. + Travel Ban
2021-01-27	207220	121956	326574	372	Soc. Dist. + Travel Ban
2021-01-28	207577	121576	328567	357	Soc. Dist. + Travel Ban
2021-01-29	207927	121086	330425	350	Soc. Dist. + Travel Ban
2021-01-30	208297	120759	332468	370	Soc. Dist. + Travel Ban
2021-01-31	208669	120155	334534	372	Soc. Dist. + Travel Ban
2021-02-01	209015	119878	336340	346	Soc. Dist. + Travel Ban
2021-02-02	209399	119434	338746	384	Soc. Dist. + Travel Ban
2021-02-03	209765	119221	340488	366	Soc. Dist. + Travel Ban
2021-02-04	210122	118781	342873	357	Soc. Dist. + Travel Ban
2021-02-05	210463	118239	344529	341	Soc. Dist. + Travel Ban
2021-02-06	210787	117598	346546	324	Soc. Dist. + Travel Ban
2021-02-07	211174	117421	348881	387	Soc. Dist. + Travel Ban
2021-02-08	211524	116798	350874	350	Soc. Dist. + Travel Ban
2021-02-09	211856	116448	352753	332	Soc. Dist. + Travel Ban
2021-02-10	212218	115695	354956	362	Soc. Dist. + Travel Ban
2021-02-11	212572	115487	356913	354	Soc. Dist. + Travel Ban
2021-02-12	212933	114907	359345	361	Soc. Dist. + Travel Ban
2021-02-13	213306	114566	361328	373	Soc. Dist. + Travel Ban
2021-02-14	213660	114063	362910	354	Soc. Dist. + Travel Ban
2021-02-15	213992	113719	365601	332	Soc. Dist. + Travel Ban
2021-02-16	214341	113298	367925	349	Soc. Dist. + Travel Ban
2021-02-17	214719	112951	369721	378	Soc. Dist. + Travel Ban
2021-02-18	215075	112537	372006	356	Soc. Dist. + Travel Ban
2021-02-19	215418	112081	374662	343	Soc. Dist. + Travel Ban
2021-02-20	215779	111713	376733	361	Soc. Dist. + Travel Ban
2021-02-21	216123	111239	378345	344	Soc. Dist. + Travel Ban
2021-02-22	216458	110923	380576	335	Soc. Dist. + Travel Ban
2021-02-23	216790	110412	382495	332	Soc. Dist. + Travel Ban
2021-02-24	217137	109828	384724	347	Soc. Dist. + Travel Ban
2021-02-25	217466	109659	386944	329	Soc. Dist. + Travel Ban
2021-02-26	217796	109291	388929	330	Soc. Dist. + Travel Ban
2021-02-27	218121	108992	391339	325	Soc. Dist. + Travel Ban
2021-02-28	218444	108851	393340	323	Soc. Dist. + Travel Ban
2021-03-01	218785	108511	395557	341	Soc. Dist. + Travel Ban
2021-03-02	219126	108088	398148	341	Soc. Dist. + Travel Ban
2021-03-03	219479	107696	399959	353	Soc. Dist. + Travel Ban
2021-03-04	219803	107271	402255	324	Soc. Dist. + Travel Ban
2021-03-05	220144	106705	404203	341	Soc. Dist. + Travel Ban
2021-03-06	220513	106841	407358	369	Soc. Dist. + Travel Ban
2021-03-07	220863	106098	409728	350	Soc. Dist. + Travel Ban
2021-03-08	221213	105698	411983	350	Soc. Dist. + Travel Ban
2021-03-09	221544	105452	414084	331	Soc. Dist. + Travel Ban
2021-03-10	221903	104821	416365	359	Soc. Dist. + Travel Ban
2021-03-11	222255	104777	418738	352	Soc. Dist. + Travel Ban
2021-03-12	222600	104272	421058	345	Soc. Dist. + Travel Ban
2021-03-13	222967	104014	424222	367	Soc. Dist. + Travel Ban
2021-03-14	223315	103567	426236	348	Soc. Dist. + Travel Ban
2021-03-15	223677	103029	428574	362	Soc. Dist. + Travel Ban
2021-03-16	224022	102673	431478	345	Soc. Dist. + Travel Ban
2021-03-17	224371	102250	433896	349	Soc. Dist. + Travel Ban
2021-03-18	224733	101779	436629	362	Soc. Dist. + Travel Ban
2021-03-19	225106	101507	438853	373	Soc. Dist. + Travel Ban
2021-03-20	225469	101325	441116	363	Soc. Dist. + Travel Ban
2021-03-21	225843	100817	443541	374	Soc. Dist. + Travel Ban
2021-03-22	226205	100663	446433	362	Soc. Dist. + Travel Ban
2021-03-23	226563	100409	449009	358	Soc. Dist. + Travel Ban
2021-03-24	226918	100078	450532	355	Soc. Dist. + Travel Ban
2021-03-25	227307	99557	453707	389	Soc. Dist. + Travel Ban
2021-03-26	227669	99248	456400	362	Soc. Dist. + Travel Ban
2021-03-27	228034	99241	459084	365	Soc. Dist. + Travel Ban
2021-03-28	228409	98866	462048	375	Soc. Dist. + Travel Ban
2021-03-29	228783	98307	463838	374	Soc. Dist. + Travel Ban
2021-03-30	229179	98130	467094	396	Soc. Dist. + Travel Ban
2021-03-31	229553	97581	469578	374	Soc. Dist. + Travel Ban
2021-04-01	229937	97400	472831	384	Soc. Dist. + Travel Ban
2021-04-02	230326	96720	475000	389	Soc. Dist. + Travel Ban
2021-04-03	230725	96534	478037	399	Soc. Dist. + Travel Ban
2021-04-04	231108	96154	481202	383	Soc. Dist. + Travel Ban
2021-04-05	231495	95670	483790	387	Soc. Dist. + Travel Ban
2021-04-06	231898	95434	486659	403	Soc. Dist. + Travel Ban
2021-04-07	232311	95188	489679	413	Soc. Dist. + Travel Ban
2021-04-08	232709	94853	492207	398	Soc. Dist. + Travel Ban
2021-04-09	233104	94502	495917	395	Soc. Dist. + Travel Ban
2021-04-10	233511	94256	499298	407	Soc. Dist. + Travel Ban
2021-04-11	233922	93871	502121	411	Soc. Dist. + Travel Ban
2021-04-12	234350	93366	505083	428	Soc. Dist. + Travel Ban
2021-04-13	234766	92994	508091	416	Soc. Dist. + Travel Ban
2021-04-14	235199	92617	510767	433	Soc. Dist. + Travel Ban
2021-04-15	235622	92527	513700	423	Soc. Dist. + Travel Ban
2021-04-16	236050	92051	517609	428	Soc. Dist. + Travel Ban
2021-04-17	236499	91920	520534	449	Soc. Dist. + Travel Ban
2021-04-18	236950	91588	524090	451	Soc. Dist. + Travel Ban
2021-04-19	237407	91191	526983	457	Soc. Dist. + Travel Ban
2021-04-20	237834	91057	530144	427	Soc. Dist. + Travel Ban
2021-04-21	238303	90500	533502	469	Soc. Dist. + Travel Ban
2021-04-22	238757	90357	537040	454	Soc. Dist. + Travel Ban
2021-04-23	239213	90136	541253	456	Soc. Dist. + Travel Ban
2021-04-24	239677	89908	543907	464	Soc. Dist. + Travel Ban
2021-04-25	240138	89437	547182	461	Soc. Dist. + Travel Ban
2021-04-26	240614	89011	551538	476	Soc. Dist. + Travel Ban
2021-04-27	241105	88807	554936	491	Soc. Dist. + Travel Ban
2021-04-28	241607	88325	557897	502	Soc. Dist. + Travel Ban
2021-04-29	242103	88119	560848	496	Soc. Dist. + Travel Ban
2021-04-30	242602	87988	565854	499	Soc. Dist. + Travel Ban
2021-05-01	243087	87548	569262	485	Soc. Dist. + Travel Ban
2021-05-02	243600	87307	572790	513	Soc. Dist. + Travel Ban
2021-05-03	244090	87246	576259	490	Soc. Dist. + Travel Ban
2021-05-04	244587	86856	580368	497	Soc. Dist. + Travel Ban
2021-05-05	245114	86519	583200	527	Soc. Dist. + Travel Ban
2021-05-06	245631	86137	586537	517	Soc. Dist. + Travel Ban
