date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	80966	46494	138354	248	Moderate return
2021-01-24	81224	46252	139339	258	Moderate return
2021-01-25	81500	46020	141035	276	Moderate return
2021-01-26	81803	45777	142469	303	Moderate return
2021-01-27	82132	45555	143985	329	Moderate return
2021-01-28	82460	45262	145570	328	Moderate return
2021-01-29	82814	45039	147330	354	Moderate return
2021-01-30	83187	44796	148632	373	Moderate return
2021-01-31	83593	44554	150458	406	Moderate return
2021-02-01	84028	44266	152620	435	Moderate return
2021-02-02	84484	44032	154499	456	Moderate return
2021-02-03	84968	43733	156553	484	Moderate return
2021-02-04	85471	43583	158346	503	Moderate return
2021-02-05	86020	43249	160916	549	Moderate return
2021-02-06	86591	42982	162664	571	Moderate return
2021-02-07	87184	42854	165228	593	Moderate return
2021-02-08	87815	42582	167428	631	Moderate return
2021-02-09	88468	42356	169990	653	Moderate return
2021-02-10	89156	42025	172101	688	Moderate return
2021-02-11	89868	41862	174905	712	Moderate return
2021-02-12	90614	41661	177879	746	Moderate return
2021-02-13	91397	41536	180712	783	Moderate return
2021-02-14	92204	41223	185061	807	Moderate return
2021-02-15	93041	41047	187153	837	Moderate return
2021-02-16	93929	40902	189697	888	Moderate return
2021-02-17	94848	40609	193416	919	Moderate return
2021-02-18	95820	40371	197525	972	Moderate return
2021-02-19	96813	40224	200981	993	Moderate return
2021-02-20	97835	39980	205434	1022	Moderate return
2021-02-21	98906	39664	209408	1071	Moderate return
2021-02-22	99999	39533	213522	1093	Moderate return
2021-02-23	101133	39333	218582	1134	Moderate return
2021-02-24	102302	39094	222340	1169	Moderate return
2021-02-25	103501	38901	228602	1199	Moderate return
2021-02-26	104737	38706	233723	1236	Moderate return
2021-02-27	106018	38417	238505	1281	Moderate return
2021-02-28	107346	38342	243571	1328	Moderate return
2021-03-01	108694	38147	251095	1348	Moderate return
2021-03-02	110090	37905	258025	1396	Moderate return
2021-03-03	111522	37728	266089	1432	Moderate return
2021-03-04	112991	37608	272866	1469	Moderate return
2021-03-05	114505	37355	279833	1514	Moderate return
2021-03-06	116056	37209	290562	1551	Moderate return
2021-03-07	117651	36960	297078	1595	Moderate return
2021-03-08	119290	36769	306682	1639	Moderate return
2021-03-09	120957	36690	316051	1667	Moderate return
2021-03-10	122661	36509	325652	1704	Moderate return
2021-03-11	124415	36308	336059	1754	Moderate return
2021-03-12	126208	36216	346457	1793	Moderate return
2021-03-13	128026	35972	359036	1818	Moderate return
2021-03-14	129881	35844	370444	1855	Moderate return
2021-03-15	131779	35539	383001	1898	Moderate return
2021-03-16	133726	35388	395173	1947	Moderate return
2021-03-17	135701	35255	409056	1975	Moderate return
2021-03-18	137713	35090	422885	2012	Moderate return
2021-03-19	139758	34965	436726	2045	Moderate return
2021-03-20	141849	34765	452074	2091	Moderate return
2021-03-21	143962	34657	467791	2113	Moderate return
2021-03-22	146123	34431	483067	2161	Moderate return
2021-03-23	148312	34251	498056	2189	Moderate return
2021-03-24	150548	34217	516530	2236	Moderate return
2021-03-25	152810	34011	534797	2262	Moderate return
2021-03-26	155098	33833	554757	2288	Moderate return
2021-03-27	157412	33536	572447	2314	Moderate return
2021-03-28	159762	33425	592486	2350	Moderate return
2021-03-29	162150	33290	615832	2388	Moderate return
2021-03-30	164577	33153	638978	2427	Moderate return
2021-03-31	167020	32964	658727	2443	Moderate return
2021-04-01	169487	32819	682131	2467	Moderate return
2021-04-02	172001	32627	708346	2514	Moderate return
2021-04-03	174520	32523	733940	2519	Moderate return
2021-04-04	177077	32329	760162	2557	Moderate return
2021-04-05	179660	32196	785895	2583	Moderate return
2021-04-06	182278	32030	810311	2618	Moderate return
2021-04-07	184905	31872	843500	2627	Moderate return
2021-04-08	187543	31836	874634	2638	Moderate return
2021-04-09	190218	31600	904449	2675	Moderate return
2021-04-10	192927	31471	938990	2709	Moderate return
2021-04-11	195648	31251	974782	2721	Moderate return
2021-04-12	198399	31236	1000752	2751	Moderate return
2021-04-13	201158	31023	1036963	2759	Moderate return
2021-04-14	203939	30793	1071412	2781	Moderate return
2021-04-15	206730	30835	1106151	2791	Moderate return
2021-04-16	209559	30679	1143365	2829	Moderate return
2021-04-17	212403	30519	1182307	2844	Moderate return
2021-04-18	215255	30352	1216996	2852	Moderate return
2021-04-19	218135	30226	1258036	2880	Moderate return
2021-04-20	221043	29990	1301475	2908	Moderate return
2021-04-21	223936	29946	1337132	2893	Moderate return
2021-04-22	226863	29885	1380395	2927	Moderate return
2021-04-23	229798	29653	1424421	2935	Moderate return
2021-04-24	232751	29437	1472283	2953	Moderate return
2021-04-25	235716	29342	1517225	2965	Moderate return
2021-04-26	238692	29225	1569991	2976	Moderate return
2021-04-27	241683	29139	1617472	2991	Moderate return
2021-04-28	244667	28981	1667163	2984	Moderate return
2021-04-29	247681	28864	1720623	3014	Moderate return
2021-04-30	250704	28747	1766246	3023	Moderate return
2021-05-01	253749	28519	1827151	3045	Moderate return
2021-05-02	256812	28430	1887118	3063	Moderate return
2021-05-03	259859	28331	1943285	3047	Moderate return
2021-05-04	262914	28288	2000233	3055	Moderate return
2021-05-05	265972	28114	2053535	3058	Moderate return
2021-05-06	269048	27932	2118093	3076	Moderate return
2021-05-07	272138	27773	2182258	3090	Moderate return
2021-05-08	275229	27644	2242727	3091	Moderate return
2021-05-09	278319	27596	2309436	3090	Moderate return
2021-05-10	281420	27404	2370891	3101	Moderate return
2021-05-11	284519	27184	2437826	3099	Moderate return
2021-05-12	287630	27079	2500350	3111	Moderate return
