date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	231560	193988	272668	NA	Cautious return
2020-12-10	232287	188776	280492	727	Cautious return
2020-12-11	233014	184644	287243	727	Cautious return
2020-12-12	233714	181059	293576	700	Cautious return
2020-12-13	234414	177764	299550	700	Cautious return
2020-12-14	235089	174733	305337	675	Cautious return
2020-12-15	235706	171858	310298	617	Cautious return
2020-12-16	236342	169338	315462	636	Cautious return
2020-12-17	236951	166790	320427	609	Cautious return
2020-12-18	237584	164575	325290	633	Cautious return
2020-12-19	238179	162531	330057	595	Cautious return
2020-12-20	238778	160642	334714	599	Cautious return
2020-12-21	239356	158651	339203	578	Cautious return
2020-12-22	239910	157025	343349	554	Cautious return
2020-12-23	240478	155111	347623	568	Cautious return
2020-12-24	241100	153211	351765	622	Cautious return
2020-12-25	241691	151908	356211	591	Cautious return
2020-12-26	242274	150772	360080	583	Cautious return
2020-12-27	242812	149494	364234	538	Cautious return
2020-12-28	243340	148108	367939	528	Cautious return
2020-12-29	243866	146818	371942	526	Cautious return
2020-12-30	244392	145631	375467	526	Cautious return
2020-12-31	244909	144264	379516	517	Cautious return
2021-01-01	245417	143294	383139	508	Cautious return
2021-01-02	245946	142069	386922	529	Cautious return
2021-01-03	246473	141113	389954	527	Cautious return
2021-01-04	246951	139940	393976	478	Cautious return
2021-01-05	247429	138848	397246	478	Cautious return
2021-01-06	247914	137717	400545	485	Cautious return
2021-01-07	248431	136768	403952	517	Cautious return
2021-01-08	248922	135908	407878	491	Cautious return
2021-01-09	249384	134728	411140	462	Cautious return
2021-01-10	249872	133882	414499	488	Cautious return
2021-01-11	250346	132610	418067	474	Cautious return
2021-01-12	250814	131945	421138	468	Cautious return
2021-01-13	251264	130750	424982	450	Cautious return
2021-01-14	251719	129679	428524	455	Cautious return
2021-01-15	252221	128737	431926	502	Cautious return
2021-01-16	252685	127761	434960	464	Cautious return
2021-01-17	253176	126749	438187	491	Cautious return
2021-01-18	253606	126115	441664	430	Cautious return
2021-01-19	254058	124935	444731	452	Cautious return
2021-01-20	254500	124172	448694	442	Cautious return
2021-01-21	254982	123097	452315	482	Cautious return
2021-01-22	255421	122186	455440	439	Cautious return
2021-01-23	255910	121653	457909	489	Cautious return
2021-01-24	256367	120764	461974	457	Cautious return
2021-01-25	256857	120443	464851	490	Cautious return
2021-01-26	257340	119501	468222	483	Cautious return
2021-01-27	257801	118242	471429	461	Cautious return
2021-01-28	258239	117520	474811	438	Cautious return
2021-01-29	258728	116895	477827	489	Cautious return
2021-01-30	259201	115708	481646	473	Cautious return
2021-01-31	259652	115093	484936	451	Cautious return
