date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	1267290	1162704	1378051	NA	Cautious return
2020-12-10	1267779	1146336	1397436	489	Cautious return
2020-12-11	1268227	1132007	1414029	448	Cautious return
2020-12-12	1268745	1120588	1429710	518	Cautious return
2020-12-13	1269115	1109626	1443414	370	Cautious return
2020-12-14	1269430	1099668	1456408	315	Cautious return
2020-12-15	1269785	1090142	1468108	355	Cautious return
2020-12-16	1270005	1080725	1480609	220	Cautious return
2020-12-17	1270348	1073035	1490629	343	Cautious return
2020-12-18	1270678	1064890	1501935	330	Cautious return
2020-12-19	1270964	1057322	1512339	286	Cautious return
2020-12-20	1271214	1050692	1521221	250	Cautious return
2020-12-21	1271543	1043354	1530527	329	Cautious return
2020-12-22	1271781	1036835	1540993	238	Cautious return
2020-12-23	1272011	1030538	1548275	230	Cautious return
2020-12-24	1272257	1024324	1556575	246	Cautious return
2020-12-25	1272290	1018435	1564277	33	Cautious return
2020-12-26	1272522	1012008	1572423	232	Cautious return
2020-12-27	1272667	1006463	1580597	145	Cautious return
2020-12-28	1272972	1001828	1587292	305	Cautious return
2020-12-29	1273146	996207	1595207	174	Cautious return
2020-12-30	1273293	990864	1602729	147	Cautious return
2020-12-31	1273390	985588	1608963	97	Cautious return
2021-01-01	1273634	980796	1615986	244	Cautious return
2021-01-02	1273848	975623	1622925	214	Cautious return
2021-01-03	1273981	970896	1630215	133	Cautious return
2021-01-04	1274137	965172	1636209	156	Cautious return
2021-01-05	1274249	962002	1643963	112	Cautious return
2021-01-06	1274374	956019	1649035	125	Cautious return
2021-01-07	1274480	950464	1656577	106	Cautious return
2021-01-08	1274571	946384	1661786	91	Cautious return
2021-01-09	1274778	942381	1669071	207	Cautious return
2021-01-10	1274839	938401	1675072	61	Cautious return
2021-01-11	1274828	933724	1680543	-11	Cautious return
2021-01-12	1274918	930216	1686758	90	Cautious return
2021-01-13	1274983	925914	1692935	65	Cautious return
2021-01-14	1275013	920764	1697920	30	Cautious return
2021-01-15	1275115	917179	1704033	102	Cautious return
2021-01-16	1275233	912234	1709228	118	Cautious return
2021-01-17	1275370	908665	1713698	137	Cautious return
2021-01-18	1275519	904739	1720056	149	Cautious return
2021-01-19	1275598	900530	1724670	79	Cautious return
2021-01-20	1275733	897503	1729546	135	Cautious return
2021-01-21	1275888	893497	1734434	155	Cautious return
2021-01-22	1275907	889931	1739579	19	Cautious return
2021-01-23	1275997	885788	1745000	90	Cautious return
2021-01-24	1276101	881639	1750315	104	Cautious return
2021-01-25	1276212	878475	1755315	111	Cautious return
2021-01-26	1276257	875767	1759104	45	Cautious return
2021-01-27	1276231	873016	1765027	-26	Cautious return
2021-01-28	1276345	867133	1770164	114	Cautious return
2021-01-29	1276370	864295	1772900	25	Cautious return
2021-01-30	1276509	861291	1777356	139	Cautious return
2021-01-31	1276541	858376	1782627	32	Cautious return
2021-02-01	1276581	854584	1785533	40	Cautious return
2021-02-02	1276600	851812	1790970	19	Cautious return
2021-02-03	1276594	847259	1795602	-6	Cautious return
2021-02-04	1276621	844341	1799936	27	Cautious return
2021-02-05	1276824	840951	1804486	203	Cautious return
2021-02-06	1276815	838168	1810344	-9	Cautious return
2021-02-07	1276850	834988	1812723	35	Cautious return
2021-02-08	1276977	830204	1818041	127	Cautious return
2021-02-09	1277067	827911	1823152	90	Cautious return
2021-02-10	1277124	824762	1826136	57	Cautious return
2021-02-11	1277255	821112	1832204	131	Cautious return
2021-02-12	1277387	816860	1833613	132	Cautious return
2021-02-13	1277451	814405	1839278	64	Cautious return
2021-02-14	1277521	811810	1841625	70	Cautious return
2021-02-15	1277498	809550	1846864	-23	Cautious return
2021-02-16	1277546	805692	1849981	48	Cautious return
2021-02-17	1277539	803827	1853688	-7	Cautious return
2021-02-18	1277600	801026	1857607	61	Cautious return
2021-02-19	1277526	798878	1862778	-74	Cautious return
2021-02-20	1277504	795687	1865919	-22	Cautious return
2021-02-21	1277513	791754	1869665	9	Cautious return
2021-02-22	1277585	789812	1874130	72	Cautious return
2021-02-23	1277659	785463	1878141	74	Cautious return
2021-02-24	1277616	784069	1880530	-43	Cautious return
2021-02-25	1277622	780877	1884979	6	Cautious return
2021-02-26	1277669	777546	1888802	47	Cautious return
2021-02-27	1277709	774837	1891217	40	Cautious return
2021-02-28	1277754	771066	1895340	45	Cautious return
2021-03-01	1277958	770285	1900745	204	Cautious return
2021-03-02	1278049	768177	1902889	91	Cautious return
2021-03-03	1278113	764429	1904967	64	Cautious return
2021-03-04	1278179	762755	1910200	66	Cautious return
2021-03-05	1278249	759163	1913195	70	Cautious return
2021-03-06	1278277	757836	1916940	28	Cautious return
2021-03-07	1278300	754511	1920441	23	Cautious return
2021-03-08	1278397	752186	1923642	97	Cautious return
2021-03-09	1278362	749271	1928056	-35	Cautious return
2021-03-10	1278347	747060	1930643	-15	Cautious return
2021-03-11	1278369	744897	1933888	22	Cautious return
2021-03-12	1278338	742241	1937997	-31	Cautious return
2021-03-13	1278416	739796	1941027	78	Cautious return
