date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	583833	542936	626553	NA	No intervention
2021-06-10	585470	537174	636183	1637	No intervention
2021-06-11	587142	532372	644860	1672	No intervention
2021-06-12	588708	528546	652664	1566	No intervention
2021-06-13	590269	524658	659994	1561	No intervention
2021-06-14	591817	521354	667213	1548	No intervention
2021-06-15	593415	519182	673488	1598	No intervention
2021-06-16	594943	515992	680093	1528	No intervention
2021-06-17	596495	513525	686496	1552	No intervention
2021-06-18	597994	511123	692516	1499	No intervention
2021-06-19	599512	509464	698323	1518	No intervention
2021-06-20	600991	506939	703704	1479	No intervention
2021-06-21	602458	505201	709353	1467	No intervention
2021-06-22	603919	503728	714678	1461	No intervention
2021-06-23	605406	502035	720276	1487	No intervention
2021-06-24	606789	500195	725262	1383	No intervention
2021-06-25	608204	498499	730803	1415	No intervention
2021-06-26	609632	496738	735903	1428	No intervention
2021-06-27	611029	495774	741043	1397	No intervention
2021-06-28	612476	494257	746585	1447	No intervention
2021-06-29	613909	493146	751519	1433	No intervention
2021-06-30	615279	491658	756271	1370	No intervention
2021-07-01	616596	490566	761535	1317	No intervention
2021-07-02	617924	488987	765525	1328	No intervention
2021-07-03	619264	488160	770414	1340	No intervention
2021-07-04	620581	486279	774940	1317	No intervention
2021-07-05	621848	485712	779237	1267	No intervention
2021-07-06	623141	484396	784683	1293	No intervention
2021-07-07	624457	483356	788854	1316	No intervention
2021-07-08	625771	482427	793627	1314	No intervention
2021-07-09	627073	481488	798176	1302	No intervention
2021-07-10	628407	480378	802218	1334	No intervention
2021-07-11	629702	479130	807412	1295	No intervention
2021-07-12	630938	478100	812350	1236	No intervention
2021-07-13	632248	477302	816689	1310	No intervention
2021-07-14	633514	476349	820854	1266	No intervention
2021-07-15	634777	475278	825698	1263	No intervention
2021-07-16	636030	474550	830473	1253	No intervention
2021-07-17	637299	474070	834449	1269	No intervention
2021-07-18	638492	473494	838970	1193	No intervention
2021-07-19	639715	472799	843715	1223	No intervention
2021-07-20	640990	471633	847843	1275	No intervention
2021-07-21	642176	471160	852107	1186	No intervention
2021-07-22	643394	469753	856537	1218	No intervention
2021-07-23	644578	468637	860600	1184	No intervention
2021-07-24	645804	467832	866301	1226	No intervention
2021-07-25	646977	467302	870478	1173	No intervention
2021-07-26	648125	466471	874895	1148	No intervention
2021-07-27	649329	465456	879897	1204	No intervention
2021-07-28	650524	464712	884487	1195	No intervention
2021-07-29	651702	463838	888767	1178	No intervention
2021-07-30	652857	463548	892951	1155	No intervention
2021-07-31	654025	462243	897292	1168	No intervention
2021-08-01	655103	461852	901432	1078	No intervention
2021-08-02	656211	461303	906339	1108	No intervention
2021-08-03	657314	460229	910575	1103	No intervention
2021-08-04	658369	458985	914894	1055	No intervention
2021-08-05	659487	458319	919540	1118	No intervention
2021-08-06	660610	457759	924799	1123	No intervention
2021-08-07	661693	456901	928684	1083	No intervention
2021-08-08	662757	455861	934234	1064	No intervention
2021-08-09	663838	455396	937982	1081	No intervention
2021-08-10	664918	454748	943058	1080	No intervention
2021-08-11	666034	453581	947749	1116	No intervention
2021-08-12	667124	452917	952403	1090	No intervention
2021-08-13	668236	451812	957606	1112	No intervention
2021-08-14	669291	451188	961717	1055	No intervention
2021-08-15	670365	450115	966562	1074	No intervention
2021-08-16	671415	449377	971815	1050	No intervention
2021-08-17	672477	448525	975741	1062	No intervention
2021-08-18	673488	447949	980696	1011	No intervention
2021-08-19	674533	447116	986574	1045	No intervention
2021-08-20	675586	446385	990476	1053	No intervention
2021-08-21	676607	445387	995325	1021	No intervention
2021-08-22	677649	444400	1000222	1042	No intervention
2021-08-23	678712	444167	1004616	1063	No intervention
2021-08-24	679737	442891	1009846	1025	No intervention
2021-08-25	680752	441578	1014507	1015	No intervention
2021-08-26	681807	441226	1019161	1055	No intervention
2021-08-27	682817	440042	1024485	1010	No intervention
2021-08-28	683793	439990	1029371	976	No intervention
2021-08-29	684823	439481	1034086	1030	No intervention
2021-08-30	685785	438062	1039534	962	No intervention
2021-08-31	686793	437418	1043687	1008	No intervention
2021-09-01	687858	436766	1049614	1065	No intervention
2021-09-02	688902	436456	1054641	1044	No intervention
2021-09-03	689864	434788	1059555	962	No intervention
2021-09-04	690852	434376	1064832	988	No intervention
2021-09-05	691873	433512	1069303	1021	No intervention
2021-09-06	692818	432425	1074839	945	No intervention
2021-09-07	693784	431585	1079411	966	No intervention
2021-09-08	694765	431475	1084920	981	No intervention
2021-09-09	695759	430108	1090360	994	No intervention
2021-09-10	696790	429374	1095777	1031	No intervention
2021-09-11	697751	428991	1100159	961	No intervention
2021-09-12	698729	427498	1105156	978	No intervention
2021-09-13	699753	426825	1111239	1024	No intervention
2021-09-14	700701	425836	1116936	948	No intervention
2021-09-15	701619	425388	1121638	918	No intervention
2021-09-16	702503	424075	1126174	884	No intervention
2021-09-17	703485	423544	1131614	982	No intervention
2021-09-18	704479	423486	1136695	994	No intervention
2021-09-19	705479	422085	1143688	1000	No intervention
2021-09-20	706482	421089	1148867	1003	No intervention
2021-09-21	707446	420310	1154597	964	No intervention
2021-09-22	708407	419845	1160908	961	No intervention
2021-09-23	709391	418495	1166102	984	No intervention
2021-09-24	710310	417458	1171883	919	No intervention
2021-09-25	711237	417539	1177417	927	No intervention
2021-09-26	712183	416724	1182171	946	No intervention
2021-09-27	713143	415725	1187567	960	No intervention
2021-09-28	714104	415422	1193581	961	No intervention
2021-09-29	715049	414413	1199427	945	No intervention
2021-09-30	716026	413725	1205339	977	No intervention
2021-10-01	717004	412816	1210661	978	No intervention
2021-10-02	717913	412628	1216938	909	No intervention
2021-10-03	718879	411338	1223410	966	No intervention
2021-10-04	719876	410925	1229194	997	No intervention
2021-10-05	720818	411057	1234917	942	No intervention
2021-10-06	721767	410305	1241135	949	No intervention
2021-10-07	722676	408996	1245869	909	No intervention
2021-10-08	723594	408147	1252959	918	No intervention
2021-10-09	724540	407130	1258779	946	No intervention
2021-10-10	725480	406180	1265174	940	No intervention
2021-10-11	726410	406387	1271531	930	No intervention
2021-10-12	727343	405461	1278240	933	No intervention
2021-10-13	728274	404972	1284100	931	No intervention
2021-10-14	729235	404207	1290284	961	No intervention
2021-10-15	730183	403167	1296643	948	No intervention
2021-10-16	731153	401833	1301921	970	No intervention
2021-10-17	732115	401469	1308843	962	No intervention
2021-10-18	733024	400746	1315879	909	No intervention
2021-10-19	734009	400104	1321979	985	No intervention
2021-10-20	734985	399651	1327277	976	No intervention
2021-10-21	735917	398971	1333584	932	No intervention
2021-10-22	736883	398171	1338675	966	No intervention
2021-10-23	737831	397517	1345610	948	No intervention
2021-10-24	738791	396805	1350987	960	No intervention
2021-10-25	739706	396455	1358352	915	No intervention
2021-10-26	740654	394831	1363980	948	No intervention
2021-10-27	741632	394998	1371023	978	No intervention
2021-10-28	742589	394234	1377473	957	No intervention
