date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	1781998	1677276	1889334	NA	No intervention
2021-06-10	1791890	1667559	1920748	9892	No intervention
2021-06-11	1801780	1659420	1949617	9890	No intervention
2021-06-12	1811739	1653635	1977007	9959	No intervention
2021-06-13	1821679	1648490	2002353	9940	No intervention
2021-06-14	1831586	1643966	2028571	9907	No intervention
2021-06-15	1841724	1640735	2053157	10138	No intervention
2021-06-16	1851838	1637404	2077130	10114	No intervention
2021-06-17	1862172	1636313	2102178	10334	No intervention
2021-06-18	1872528	1635056	2125686	10356	No intervention
2021-06-19	1882715	1633696	2148991	10187	No intervention
2021-06-20	1892906	1632848	2171931	10191	No intervention
2021-06-21	1903243	1632960	2195475	10337	No intervention
2021-06-22	1913674	1631679	2219496	10431	No intervention
2021-06-23	1924084	1631444	2242989	10410	No intervention
2021-06-24	1934454	1631057	2266421	10370	No intervention
2021-06-25	1944918	1631485	2288985	10464	No intervention
2021-06-26	1955344	1632028	2311562	10426	No intervention
2021-06-27	1965848	1632633	2335471	10504	No intervention
2021-06-28	1976403	1633267	2357760	10555	No intervention
2021-06-29	1986937	1633682	2382540	10534	No intervention
2021-06-30	1997646	1633685	2405847	10709	No intervention
2021-07-01	2008311	1634608	2430332	10665	No intervention
2021-07-02	2019022	1634599	2453160	10711	No intervention
2021-07-03	2029749	1636396	2477856	10727	No intervention
2021-07-04	2040653	1637709	2501885	10904	No intervention
2021-07-05	2051546	1638490	2524878	10893	No intervention
2021-07-06	2062537	1639660	2550867	10991	No intervention
2021-07-07	2073515	1639858	2574897	10978	No intervention
2021-07-08	2084576	1641241	2600782	11061	No intervention
2021-07-09	2095646	1642052	2626094	11070	No intervention
2021-07-10	2106768	1642983	2650898	11122	No intervention
2021-07-11	2117956	1645766	2677218	11188	No intervention
2021-07-12	2129200	1645265	2704322	11244	No intervention
2021-07-13	2140536	1647059	2728417	11336	No intervention
2021-07-14	2151906	1648339	2755137	11370	No intervention
2021-07-15	2163247	1651057	2783330	11341	No intervention
2021-07-16	2174718	1649933	2810449	11471	No intervention
2021-07-17	2186205	1652592	2837889	11487	No intervention
2021-07-18	2197663	1653473	2865700	11458	No intervention
2021-07-19	2209339	1655104	2894293	11676	No intervention
2021-07-20	2221007	1657155	2921330	11668	No intervention
2021-07-21	2232820	1658832	2951354	11813	No intervention
2021-07-22	2244627	1661202	2979716	11807	No intervention
2021-07-23	2256358	1662614	3009469	11731	No intervention
2021-07-24	2268200	1664039	3040458	11842	No intervention
2021-07-25	2280091	1666616	3072216	11891	No intervention
2021-07-26	2292052	1667918	3102050	11961	No intervention
2021-07-27	2304082	1669870	3131444	12030	No intervention
2021-07-28	2316165	1670053	3164540	12083	No intervention
