date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	715170	638118	798474	NA	No intervention
2021-06-10	715944	626292	813890	774	No intervention
2021-06-11	716634	615844	827174	690	No intervention
2021-06-12	717357	607574	839563	723	No intervention
2021-06-13	718095	598781	851485	738	No intervention
2021-06-14	718780	592120	862364	685	No intervention
2021-06-15	719434	584880	872473	654	No intervention
2021-06-16	720047	578874	882125	613	No intervention
2021-06-17	720687	573089	890753	640	No intervention
2021-06-18	721314	566992	900070	627	No intervention
2021-06-19	721933	562813	907190	619	No intervention
2021-06-20	722507	557501	916362	574	No intervention
2021-06-21	723057	552632	923619	550	No intervention
2021-06-22	723653	547583	931243	596	No intervention
2021-06-23	724198	543628	939499	545	No intervention
2021-06-24	724806	539494	947223	608	No intervention
2021-06-25	725414	535239	953192	608	No intervention
2021-06-26	725970	531120	961217	556	No intervention
2021-06-27	726457	527621	967714	487	No intervention
2021-06-28	727006	523389	974733	549	No intervention
2021-06-29	727519	520150	981090	513	No intervention
2021-06-30	728090	516597	987191	571	No intervention
2021-07-01	728622	512944	994635	532	No intervention
2021-07-02	729095	508129	999862	473	No intervention
2021-07-03	729548	504831	1005897	453	No intervention
2021-07-04	730061	501900	1011511	513	No intervention
2021-07-05	730539	497745	1017731	478	No intervention
2021-07-06	731063	494768	1022879	524	No intervention
2021-07-07	731580	491366	1029657	517	No intervention
2021-07-08	732095	488308	1035398	515	No intervention
2021-07-09	732503	485547	1039611	408	No intervention
2021-07-10	732899	482106	1046298	396	No intervention
2021-07-11	733349	478624	1052148	450	No intervention
2021-07-12	733825	475467	1058498	476	No intervention
2021-07-13	734206	472884	1063509	381	No intervention
2021-07-14	734518	469676	1068632	312	No intervention
2021-07-15	734952	466556	1074419	434	No intervention
2021-07-16	735350	464455	1079204	398	No intervention
2021-07-17	735797	461204	1083707	447	No intervention
2021-07-18	736194	457980	1088753	397	No intervention
2021-07-19	736645	455931	1094363	451	No intervention
2021-07-20	737022	453342	1099130	377	No intervention
2021-07-21	737384	450492	1105253	362	No intervention
2021-07-22	737778	448547	1109962	394	No intervention
2021-07-23	738226	445727	1115076	448	No intervention
2021-07-24	738600	442480	1120372	374	No intervention
2021-07-25	739066	440221	1125073	466	No intervention
2021-07-26	739572	437672	1129725	506	No intervention
2021-07-27	739953	435115	1135462	381	No intervention
2021-07-28	740264	432825	1140282	311	No intervention
2021-07-29	740706	430654	1145342	442	No intervention
2021-07-30	741085	427544	1150215	379	No intervention
2021-07-31	741568	425060	1153797	483	No intervention
2021-08-01	741885	423124	1157800	317	No intervention
2021-08-02	742331	420122	1163109	446	No intervention
2021-08-03	742686	417837	1168248	355	No intervention
2021-08-04	743021	414467	1171830	335	No intervention
2021-08-05	743403	413411	1177183	382	No intervention
2021-08-06	743759	410604	1181405	356	No intervention
2021-08-07	744131	408816	1185119	372	No intervention
2021-08-08	744544	406755	1189765	413	No intervention
2021-08-09	744875	405413	1194476	331	No intervention
2021-08-10	745249	403560	1199015	374	No intervention
2021-08-11	745637	401767	1203983	388	No intervention
2021-08-12	746025	399649	1209285	388	No intervention
2021-08-13	746388	397142	1211966	363	No intervention
2021-08-14	746711	395203	1218340	323	No intervention
2021-08-15	747149	392923	1222609	438	No intervention
2021-08-16	747464	391790	1227053	315	No intervention
2021-08-17	747834	389926	1232515	370	No intervention
2021-08-18	748137	387728	1235410	303	No intervention
2021-08-19	748533	385630	1240409	396	No intervention
2021-08-20	748851	383921	1245221	318	No intervention
2021-08-21	749202	382491	1249696	351	No intervention
2021-08-22	749581	380317	1253449	379	No intervention
2021-08-23	749932	378279	1256864	351	No intervention
2021-08-24	750381	375645	1263047	449	No intervention
2021-08-25	750724	374968	1266940	343	No intervention
2021-08-26	751013	373056	1270835	289	No intervention
2021-08-27	751378	370698	1275250	365	No intervention
2021-08-28	751744	368640	1280200	366	No intervention
2021-08-29	752163	366657	1283721	419	No intervention
2021-08-30	752467	364721	1288060	304	No intervention
2021-08-31	752813	363564	1293136	346	No intervention
2021-09-01	753134	360840	1297095	321	No intervention
2021-09-02	753559	359547	1303111	425	No intervention
2021-09-03	753972	358105	1307440	413	No intervention
2021-09-04	754373	356121	1311909	401	No intervention
2021-09-05	754772	354643	1316039	399	No intervention
2021-09-06	755138	352100	1320329	366	No intervention
2021-09-07	755558	350125	1322607	420	No intervention
2021-09-08	755934	347706	1328273	376	No intervention
2021-09-09	756291	346408	1331079	357	No intervention
2021-09-10	756683	344107	1334658	392	No intervention
2021-09-11	756993	342108	1339472	310	No intervention
2021-09-12	757393	341412	1344352	400	No intervention
2021-09-13	757732	339172	1348882	339	No intervention
