date	value	incidence	scenario	lower_ci	upper_ci
2021-06-11	7165	7	No intervention	6542	7826
2021-06-12	7172	7	No intervention	6485	7903
2021-06-13	7179	7	No intervention	6437	7974
2021-06-14	7186	7	No intervention	6392	8040
2021-06-15	7194	8	No intervention	6351	8107
2021-06-16	7201	7	No intervention	6312	8170
2021-06-17	7207	6	No intervention	6271	8225
2021-06-18	7214	7	No intervention	6242	8281
2021-06-19	7221	7	No intervention	6204	8341
2021-06-20	7228	7	No intervention	6173	8394
2021-06-21	7236	8	No intervention	6145	8445
2021-06-22	7244	8	No intervention	6114	8506
2021-06-23	7252	8	No intervention	6084	8558
2021-06-24	7259	7	No intervention	6059	8608
2021-06-25	7267	8	No intervention	6035	8665
2021-06-26	7274	7	No intervention	6008	8713
2021-06-27	7282	8	No intervention	5983	8761
2021-06-28	7290	8	No intervention	5960	8816
2021-06-29	7298	8	No intervention	5937	8866
2021-06-30	7306	8	No intervention	5917	8914
2021-07-01	7314	8	No intervention	5897	8963
2021-07-02	7322	8	No intervention	5879	9015
2021-07-03	7330	8	No intervention	5856	9059
2021-07-04	7338	8	No intervention	5838	9110
2021-07-05	7346	8	No intervention	5818	9167
2021-07-06	7354	8	No intervention	5794	9210
2021-07-07	7363	9	No intervention	5781	9269
2021-07-08	7372	9	No intervention	5759	9320
2021-07-09	7381	9	No intervention	5743	9368
2021-07-10	7390	9	No intervention	5727	9422
2021-07-11	7400	10	No intervention	5712	9476
2021-07-12	7409	9	No intervention	5697	9530
2021-07-13	7418	9	No intervention	5679	9580
2021-07-14	7427	9	No intervention	5664	9641
2021-07-15	7436	9	No intervention	5644	9688
2021-07-16	7446	10	No intervention	5637	9746
2021-07-17	7456	10	No intervention	5617	9800
2021-07-18	7465	9	No intervention	5603	9847
2021-07-19	7475	10	No intervention	5587	9905
2021-07-20	7485	10	No intervention	5574	9960
2021-07-21	7496	11	No intervention	5563	10017
2021-07-22	7506	10	No intervention	5552	10079
2021-07-23	7516	10	No intervention	5532	10140
2021-07-24	7526	10	No intervention	5517	10203
2021-07-25	7537	11	No intervention	5511	10266
2021-07-26	7548	11	No intervention	5496	10328
2021-07-27	7559	11	No intervention	5482	10396
2021-07-28	7570	11	No intervention	5469	10459
2021-07-29	7582	12	No intervention	5458	10531
2021-07-30	7594	12	No intervention	5445	10593
2021-07-31	7606	12	No intervention	5438	10660
2021-08-01	7618	12	No intervention	5425	10728
2021-08-02	7631	13	No intervention	5412	10811
2021-08-03	7643	12	No intervention	5405	10882
2021-08-04	7655	12	No intervention	5393	10949
2021-08-05	7668	13	No intervention	5376	11026
2021-08-06	7682	14	No intervention	5369	11097
2021-08-07	7695	13	No intervention	5360	11186
2021-08-08	7709	14	No intervention	5347	11255
2021-08-09	7723	14	No intervention	5332	11345
2021-08-10	7737	14	No intervention	5318	11424
2021-08-11	7751	14	No intervention	5310	11510
2021-08-12	7766	15	No intervention	5305	11599
2021-08-13	7780	14	No intervention	5289	11684
2021-08-14	7796	16	No intervention	5275	11780
2021-08-15	7811	15	No intervention	5270	11869
2021-08-16	7827	16	No intervention	5255	11970
2021-08-17	7844	17	No intervention	5247	12070
2021-08-18	7860	16	No intervention	5240	12157
2021-08-19	7877	17	No intervention	5230	12264
2021-08-20	7894	17	No intervention	5220	12375
2021-08-21	7911	17	No intervention	5204	12486
2021-08-22	7929	18	No intervention	5196	12603
2021-08-23	7947	18	No intervention	5187	12713
2021-08-24	7965	18	No intervention	5182	12828
2021-08-25	7984	19	No intervention	5174	12934
2021-08-26	8003	19	No intervention	5166	13074
2021-08-27	8022	19	No intervention	5150	13200
2021-08-28	8041	19	No intervention	5134	13325
2021-08-29	8062	21	No intervention	5128	13467
2021-08-30	8083	21	No intervention	5120	13610
2021-08-31	8104	21	No intervention	5109	13750
2021-09-01	8125	21	No intervention	5100	13896
2021-09-02	8147	22	No intervention	5091	14047
2021-09-03	8169	22	No intervention	5083	14207
2021-09-04	8193	24	No intervention	5070	14380
2021-09-05	8217	24	No intervention	5062	14534
2021-09-06	8241	24	No intervention	5050	14706
2021-09-07	8266	25	No intervention	5042	14877
2021-09-08	8290	24	No intervention	5030	15050
2021-09-09	8316	26	No intervention	5025	15231
2021-09-10	8342	26	No intervention	5011	15401
2021-09-11	8368	26	No intervention	5003	15572
2021-09-12	8395	27	No intervention	4999	15773
2021-09-13	8423	28	No intervention	4985	15999
2021-09-14	8451	28	No intervention	4977	16206
2021-09-15	8480	29	No intervention	4970	16418
2021-09-16	8509	29	No intervention	4960	16631
2021-09-17	8539	30	No intervention	4955	16855
2021-09-18	8569	30	No intervention	4944	17061
2021-09-19	8600	31	No intervention	4938	17292
2021-09-20	8632	32	No intervention	4926	17561
2021-09-21	8665	33	No intervention	4919	17801
2021-09-22	8698	33	No intervention	4908	18065
2021-09-23	8731	33	No intervention	4896	18337
2021-09-24	8766	35	No intervention	4893	18592
2021-09-25	8801	35	No intervention	4887	18891
2021-09-26	8837	36	No intervention	4876	19169
2021-09-27	8873	36	No intervention	4865	19450
2021-09-28	8910	37	No intervention	4853	19776
2021-09-29	8948	38	No intervention	4845	20088
2021-09-30	8987	39	No intervention	4842	20390
2021-10-01	9025	38	No intervention	4830	20708
2021-10-02	9066	41	No intervention	4826	21042
2021-10-03	9106	40	No intervention	4815	21376
2021-10-04	9148	42	No intervention	4809	21722
2021-10-05	9190	42	No intervention	4798	22074
2021-10-06	9233	43	No intervention	4793	22431
2021-10-07	9276	43	No intervention	4785	22788
2021-10-08	9321	45	No intervention	4780	23187
2021-10-09	9366	45	No intervention	4778	23564
2021-10-10	9412	46	No intervention	4766	23941
2021-10-11	9459	47	No intervention	4759	24371
2021-10-12	9506	47	No intervention	4747	24745
2021-10-13	9555	49	No intervention	4736	25183
2021-10-14	9604	49	No intervention	4730	25624
2021-10-15	9654	50	No intervention	4720	26022
2021-10-16	9705	51	No intervention	4714	26547
2021-10-17	9757	52	No intervention	4702	26959
2021-10-18	9810	53	No intervention	4693	27438
2021-10-19	9864	54	No intervention	4692	27935
2021-10-20	9919	55	No intervention	4683	28368
2021-10-21	9974	55	No intervention	4678	28877
2021-10-22	10030	56	No intervention	4673	29451
2021-10-23	10087	57	No intervention	4666	29938
2021-10-24	10144	57	No intervention	4656	30407
2021-10-25	10204	60	No intervention	4645	31004
2021-10-26	10263	59	No intervention	4640	31533
2021-10-27	10324	61	No intervention	4626	32098
2021-10-28	10385	61	No intervention	4622	32730
2021-10-29	10448	63	No intervention	4619	33268
2021-10-30	10511	63	No intervention	4604	33886
2021-10-31	10574	63	No intervention	4596	34481
2021-11-01	10639	65	No intervention	4589	35070
2021-11-02	10705	66	No intervention	4573	35629
2021-11-03	10772	67	No intervention	4567	36206
2021-11-04	10839	67	No intervention	4568	36868
2021-11-05	10908	69	No intervention	4554	37529
2021-11-06	10977	69	No intervention	4551	38192
2021-11-07	11047	70	No intervention	4546	38855
2021-11-08	11118	71	No intervention	4539	39567
2021-11-09	11189	71	No intervention	4530	40277
2021-11-10	11261	72	No intervention	4525	40983
