date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	811469	516126	1181891	307	No intervention
2021-08-02	811826	513622	1185003	357	No intervention
2021-08-03	812113	511911	1189250	287	No intervention
2021-08-04	812391	508891	1191751	278	No intervention
2021-08-05	812747	505855	1197129	356	No intervention
2021-08-06	813078	504156	1201935	331	No intervention
2021-08-07	813356	503051	1205153	278	No intervention
2021-08-08	813674	500628	1209524	318	No intervention
2021-08-09	813972	498549	1211797	298	No intervention
2021-08-10	814248	497038	1216056	276	No intervention
2021-08-11	814487	495109	1221172	239	No intervention
2021-08-12	814753	492154	1224432	266	No intervention
2021-08-13	815009	490075	1228111	256	No intervention
2021-08-14	815336	487854	1231967	327	No intervention
2021-08-15	815575	485789	1234672	239	No intervention
2021-08-16	815815	483836	1238179	240	No intervention
2021-08-17	816080	482275	1242291	265	No intervention
2021-08-18	816300	479521	1244853	220	No intervention
2021-08-19	816642	478219	1249507	342	No intervention
2021-08-20	816891	477011	1252177	249	No intervention
2021-08-21	817231	474341	1255761	340	No intervention
2021-08-22	817524	472245	1259361	293	No intervention
2021-08-23	817761	471967	1262924	237	No intervention
2021-08-24	818038	469151	1266679	277	No intervention
2021-08-25	818250	466928	1269751	212	No intervention
2021-08-26	818573	464893	1274275	323	No intervention
2021-08-27	818815	463140	1275857	242	No intervention
2021-08-28	819092	461395	1280802	277	No intervention
2021-08-29	819398	459537	1285143	306	No intervention
2021-08-30	819547	458045	1287984	149	No intervention
2021-08-31	819817	455596	1292194	270	No intervention
2021-09-01	820089	453930	1295894	272	No intervention
2021-09-02	820297	452322	1299160	208	No intervention
2021-09-03	820571	450014	1302195	274	No intervention
2021-09-04	820943	448293	1305080	372	No intervention
2021-09-05	821235	446843	1308548	292	No intervention
2021-09-06	821515	445907	1310802	280	No intervention
2021-09-07	821731	443575	1313351	216	No intervention
2021-09-08	821954	441747	1317530	223	No intervention
2021-09-09	822210	440379	1321255	256	No intervention
2021-09-10	822396	439083	1325688	186	No intervention
2021-09-11	822641	437524	1331172	245	No intervention
2021-09-12	822783	435887	1332905	142	No intervention
2021-09-13	823002	433558	1337740	219	No intervention
2021-09-14	823257	432520	1339881	255	No intervention
2021-09-15	823475	430190	1342944	218	No intervention
2021-09-16	823608	428923	1346391	133	No intervention
2021-09-17	823881	427466	1348969	273	No intervention
2021-09-18	824079	426366	1352765	198	No intervention
2021-09-19	824343	424834	1354691	264	No intervention
2021-09-20	824675	423104	1358432	332	No intervention
2021-09-21	824903	422031	1362454	228	No intervention
2021-09-22	825129	419892	1364777	226	No intervention
2021-09-23	825320	418203	1368014	191	No intervention
2021-09-24	825479	417417	1371478	159	No intervention
2021-09-25	825644	415769	1374273	165	No intervention
2021-09-26	825858	414229	1376783	214	No intervention
2021-09-27	826050	412462	1379757	192	No intervention
2021-09-28	826307	410574	1381599	257	No intervention
2021-09-29	826569	408892	1385866	262	No intervention
2021-09-30	826746	407794	1386628	177	No intervention
2021-10-01	827051	406337	1389698	305	No intervention
2021-10-02	827243	405606	1395254	192	No intervention
2021-10-03	827457	403824	1396685	214	No intervention
2021-10-04	827678	402075	1400326	221	No intervention
2021-10-05	827912	400832	1402835	234	No intervention
2021-10-06	828112	399472	1407368	200	No intervention
2021-10-07	828428	397135	1409315	316	No intervention
2021-10-08	828651	396959	1412394	223	No intervention
2021-10-09	828867	394790	1416069	216	No intervention
2021-10-10	829063	393269	1416673	196	No intervention
2021-10-11	829220	391384	1422451	157	No intervention
2021-10-12	829548	390272	1424527	328	No intervention
2021-10-13	829758	389497	1428369	210	No intervention
2021-10-14	830023	387787	1431923	265	No intervention
2021-10-15	830196	385929	1433208	173	No intervention
2021-10-16	830424	384882	1437890	228	No intervention
2021-10-17	830694	383139	1440694	270	No intervention
2021-10-18	830894	381964	1443819	200	No intervention
2021-10-19	831027	380649	1448597	133	No intervention
2021-10-20	831374	379183	1450141	347	No intervention
2021-10-21	831627	378785	1450707	253	No intervention
2021-10-22	831891	376987	1452978	264	No intervention
2021-10-23	832119	376303	1457468	228	No intervention
2021-10-24	832260	374190	1460830	141	No intervention
2021-10-25	832468	374726	1463256	208	No intervention
2021-10-26	832696	373748	1468033	228	No intervention
2021-10-27	832938	372235	1468473	242	No intervention
2021-10-28	833127	370678	1471860	189	No intervention
2021-10-29	833386	369045	1474886	259	No intervention
2021-10-30	833625	368838	1476058	239	No intervention
2021-10-31	833774	367257	1480011	149	No intervention
2021-11-01	834052	365782	1482637	278	No intervention
2021-11-02	834287	364030	1485363	235	No intervention
2021-11-03	834575	363811	1488783	288	No intervention
2021-11-04	834793	361478	1491777	218	No intervention
2021-11-05	835090	360315	1492921	297	No intervention
2021-11-06	835285	358383	1497216	195	No intervention
2021-11-07	835499	357901	1499375	214	No intervention
2021-11-08	835752	357421	1501950	253	No intervention
2021-11-09	835963	355716	1505392	211	No intervention
2021-11-10	836162	354228	1506203	199	No intervention
