date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	29198591	27251325	31222583	NA	No intervention
2021-06-10	29303854	27018387	31687439	105263	No intervention
2021-06-11	29406170	26831839	32098652	102316	No intervention
2021-06-12	29508996	26672187	32508876	102826	No intervention
2021-06-13	29611095	26550543	32885407	102099	No intervention
2021-06-14	29711385	26425324	33212134	100290	No intervention
2021-06-15	29812648	26329596	33539889	101263	No intervention
2021-06-16	29911284	26231022	33874062	98636	No intervention
2021-06-17	30009039	26140345	34191503	97755	No intervention
2021-06-18	30105177	26054092	34491452	96138	No intervention
2021-06-19	30199891	25973316	34785922	94714	No intervention
2021-06-20	30295025	25933542	35080298	95134	No intervention
2021-06-21	30390471	25855636	35360328	95446	No intervention
2021-06-22	30484438	25790867	35645037	93967	No intervention
2021-06-23	30576906	25728951	35916020	92468	No intervention
2021-06-24	30668390	25676008	36181880	91484	No intervention
2021-06-25	30758355	25606087	36457177	89965	No intervention
2021-06-26	30847721	25568254	36714191	89366	No intervention
2021-06-27	30934859	25514154	36995136	87138	No intervention
2021-06-28	31025765	25472960	37234619	90906	No intervention
2021-06-29	31114023	25421187	37481436	88258	No intervention
2021-06-30	31201230	25390458	37743143	87207	No intervention
2021-07-01	31288720	25363413	37978983	87490	No intervention
2021-07-02	31373414	25321837	38244246	84694	No intervention
2021-07-03	31458177	25269399	38494291	84763	No intervention
2021-07-04	31542784	25225598	38751968	84607	No intervention
2021-07-05	31627733	25194899	38985317	84949	No intervention
2021-07-06	31708691	25157123	39225040	80958	No intervention
2021-07-07	31791369	25143131	39437803	82678	No intervention
2021-07-08	31871705	25095452	39705476	80336	No intervention
2021-07-09	31951945	25064641	39935298	80240	No intervention
2021-07-10	32033140	25029198	40187160	81195	No intervention
2021-07-11	32111597	25014303	40391879	78457	No intervention
2021-07-12	32189667	24988467	40611633	78070	No intervention
2021-07-13	32268703	24965310	40855208	79036	No intervention
2021-07-14	32343088	24939523	41138420	74385	No intervention
2021-07-15	32418600	24905325	41343983	75512	No intervention
2021-07-16	32496112	24858490	41597235	77512	No intervention
2021-07-17	32570493	24830417	41806668	74381	No intervention
2021-07-18	32646464	24810584	42041840	75971	No intervention
2021-07-19	32720824	24768262	42274848	74360	No intervention
2021-07-20	32793393	24736656	42470214	72569	No intervention
2021-07-21	32865450	24700521	42718806	72057	No intervention
2021-07-22	32936384	24656753	42958619	70934	No intervention
2021-07-23	33008805	24622454	43169231	72421	No intervention
2021-07-24	33081075	24607483	43444138	72270	No intervention
2021-07-25	33150998	24584655	43647625	69923	No intervention
2021-07-26	33221640	24539322	43901698	70642	No intervention
2021-07-27	33293650	24523092	44114944	72010	No intervention
2021-07-28	33363373	24472562	44332753	69723	No intervention
2021-07-29	33431157	24462947	44564286	67784	No intervention
2021-07-30	33499563	24460043	44796678	68406	No intervention
2021-07-31	33569435	24428436	45045518	69872	No intervention
2021-08-01	33637632	24404040	45268668	68197	No intervention
2021-08-02	33705546	24398858	45528509	67914	No intervention
2021-08-03	33772254	24334879	45755645	66708	No intervention
2021-08-04	33836897	24309095	45983263	64643	No intervention
2021-08-05	33903955	24323588	46204223	67058	No intervention
2021-08-06	33969131	24292857	46454761	65176	No intervention
2021-08-07	34033537	24241113	46700776	64406	No intervention
