date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	336355	311923	361739	NA	No intervention
2021-06-10	337577	307659	368839	1222	No intervention
2021-06-11	338816	304212	375297	1239	No intervention
2021-06-12	340010	301338	380949	1194	No intervention
2021-06-13	341201	298951	386519	1191	No intervention
2021-06-14	342398	296802	391547	1197	No intervention
2021-06-15	343557	294875	396279	1159	No intervention
2021-06-16	344780	293324	400912	1223	No intervention
2021-06-17	345954	291606	405339	1174	No intervention
2021-06-18	347116	290301	409578	1162	No intervention
2021-06-19	348302	289077	413643	1186	No intervention
2021-06-20	349455	287699	417650	1153	No intervention
2021-06-21	350593	286474	421766	1138	No intervention
2021-06-22	351764	285379	425653	1171	No intervention
2021-06-23	352879	284303	429636	1115	No intervention
2021-06-24	354013	283331	433511	1134	No intervention
2021-06-25	355137	282377	437331	1124	No intervention
2021-06-26	356232	281437	440915	1095	No intervention
2021-06-27	357337	280680	444716	1105	No intervention
2021-06-28	358426	279699	448242	1089	No intervention
2021-06-29	359533	279011	451929	1107	No intervention
2021-06-30	360634	278110	455563	1101	No intervention
2021-07-01	361717	277419	458896	1083	No intervention
2021-07-02	362784	276798	462514	1067	No intervention
2021-07-03	363838	275866	465883	1054	No intervention
2021-07-04	364932	275186	469624	1094	No intervention
2021-07-05	366001	274991	472881	1069	No intervention
2021-07-06	367053	274416	475975	1052	No intervention
2021-07-07	368101	273874	479349	1048	No intervention
2021-07-08	369164	273077	482618	1063	No intervention
2021-07-09	370181	272739	486060	1017	No intervention
2021-07-10	371203	272166	489150	1022	No intervention
2021-07-11	372232	271346	492233	1029	No intervention
2021-07-12	373246	271062	495631	1014	No intervention
2021-07-13	374264	270399	499100	1018	No intervention
2021-07-14	375261	269739	502642	997	No intervention
2021-07-15	376239	269106	505510	978	No intervention
2021-07-16	377245	268655	508912	1006	No intervention
2021-07-17	378241	268341	512179	996	No intervention
2021-07-18	379201	267950	515555	960	No intervention
2021-07-19	380197	267260	518667	996	No intervention
2021-07-20	381162	267174	522093	965	No intervention
2021-07-21	382127	266342	525298	965	No intervention
