date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	5866325	5624267	6113406	NA	No intervention
2021-06-10	5878399	5597815	6168414	12074	No intervention
2021-06-11	5890066	5573757	6216680	11667	No intervention
2021-06-12	5901546	5554867	6260927	11480	No intervention
2021-06-13	5913069	5539561	6302769	11523	No intervention
2021-06-14	5924210	5523762	6340700	11141	No intervention
2021-06-15	5934914	5509493	6378288	10704	No intervention
2021-06-16	5945657	5496542	6414776	10743	No intervention
2021-06-17	5955847	5484763	6448061	10190	No intervention
2021-06-18	5965949	5473976	6480254	10102	No intervention
2021-06-19	5975825	5463773	6511195	9876	No intervention
2021-06-20	5985406	5456491	6541086	9581	No intervention
2021-06-21	5994620	5445464	6572273	9214	No intervention
2021-06-22	6003594	5436161	6600200	8974	No intervention
2021-06-23	6012418	5427818	6625999	8824	No intervention
2021-06-24	6020968	5420756	6654235	8550	No intervention
2021-06-25	6029556	5413095	6684227	8588	No intervention
2021-06-26	6037837	5407014	6707929	8281	No intervention
2021-06-27	6045823	5398560	6735600	7986	No intervention
2021-06-28	6053852	5390913	6759224	8029	No intervention
2021-06-29	6061561	5387044	6782209	7709	No intervention
2021-06-30	6069120	5380867	6804785	7559	No intervention
2021-07-01	6076612	5371905	6828299	7492	No intervention
2021-07-02	6083905	5368731	6852075	7293	No intervention
2021-07-03	6090706	5362437	6872564	6801	No intervention
2021-07-04	6097393	5356085	6895727	6687	No intervention
2021-07-05	6104029	5349558	6918029	6636	No intervention
2021-07-06	6110640	5342036	6937995	6611	No intervention
2021-07-07	6117110	5338425	6960432	6470	No intervention
2021-07-08	6123155	5330635	6979212	6045	No intervention
2021-07-09	6129334	5323829	7000318	6179	No intervention
2021-07-10	6135281	5319087	7018899	5947	No intervention
2021-07-11	6141199	5313443	7036527	5918	No intervention
2021-07-12	6146546	5308845	7055934	5347	No intervention
2021-07-13	6151945	5303603	7075357	5399	No intervention
2021-07-14	6157157	5299092	7091284	5212	No intervention
2021-07-15	6162617	5296520	7112726	5460	No intervention
2021-07-16	6167611	5290025	7127868	4994	No intervention
2021-07-17	6172606	5281941	7141594	4995	No intervention
2021-07-18	6177319	5275965	7161317	4713	No intervention
2021-07-19	6182071	5271398	7178108	4752	No intervention
2021-07-20	6186774	5266656	7195793	4703	No intervention
2021-07-21	6191256	5260325	7214335	4482	No intervention
2021-07-22	6195674	5253304	7227686	4418	No intervention
2021-07-23	6199665	5251136	7241239	3991	No intervention
2021-07-24	6203835	5244787	7256292	4170	No intervention
2021-07-25	6208005	5240915	7271788	4170	No intervention
2021-07-26	6212046	5235451	7290384	4041	No intervention
2021-07-27	6215976	5227409	7306362	3930	No intervention
2021-07-28	6219845	5224749	7320413	3869	No intervention
2021-07-29	6223650	5215741	7332086	3805	No intervention
2021-07-30	6227315	5211752	7348356	3665	No intervention
2021-07-31	6230896	5207864	7366523	3581	No intervention
2021-08-01	6234312	5199672	7375887	3416	No intervention
2021-08-02	6237641	5195889	7391108	3329	No intervention
2021-08-03	6241093	5187690	7406080	3452	No intervention
2021-08-04	6244324	5187995	7419339	3231	No intervention
2021-08-05	6247422	5183565	7434116	3098	No intervention
2021-08-06	6250298	5178718	7446916	2876	No intervention
2021-08-07	6253239	5174496	7462101	2941	No intervention
2021-08-08	6256079	5164100	7474949	2840	No intervention
2021-08-09	6258865	5160057	7489192	2786	No intervention
2021-08-10	6261851	5157702	7501302	2986	No intervention
2021-08-11	6264506	5148559	7508256	2655	No intervention
2021-08-12	6267357	5147940	7523842	2851	No intervention
2021-08-13	6270045	5140396	7534385	2688	No intervention
2021-08-14	6272623	5137342	7545072	2578	No intervention
2021-08-15	6275293	5129559	7556679	2670	No intervention
2021-08-16	6277699	5122471	7568360	2406	No intervention
2021-08-17	6280119	5120505	7579383	2420	No intervention
2021-08-18	6282616	5116316	7592828	2497	No intervention
2021-08-19	6284880	5110730	7603685	2264	No intervention
2021-08-20	6287268	5102727	7615656	2388	No intervention
2021-08-21	6289416	5098855	7625797	2148	No intervention
2021-08-22	6291590	5093838	7638732	2174	No intervention
2021-08-23	6293834	5091779	7646916	2244	No intervention
2021-08-24	6295947	5083143	7658512	2113	No intervention
2021-08-25	6297862	5079195	7666934	1915	No intervention
2021-08-26	6299833	5074006	7682626	1971	No intervention
2021-08-27	6301941	5068441	7691245	2108	No intervention
2021-08-28	6303658	5062954	7699924	1717	No intervention
2021-08-29	6305348	5059994	7714311	1690	No intervention
2021-08-30	6307155	5054336	7723444	1807	No intervention
2021-08-31	6308903	5050018	7732080	1748	No intervention
2021-09-01	6310691	5044413	7745034	1788	No intervention
2021-09-02	6312365	5040255	7751760	1674	No intervention
2021-09-03	6314184	5033839	7768572	1819	No intervention
2021-09-04	6315600	5028991	7772794	1416	No intervention
2021-09-05	6317091	5022962	7782191	1491	No intervention
2021-09-06	6318784	5017753	7789923	1693	No intervention
2021-09-07	6320272	5015706	7799155	1488	No intervention
2021-09-08	6321985	5010334	7812728	1713	No intervention
2021-09-09	6323375	5002193	7822423	1390	No intervention
2021-09-10	6324660	4998756	7830772	1285	No intervention
2021-09-11	6326264	4997640	7838123	1604	No intervention
2021-09-12	6327472	4987863	7847734	1208	No intervention
2021-09-13	6328721	4986158	7854946	1249	No intervention
2021-09-14	6330201	4977286	7870183	1480	No intervention
2021-09-15	6331517	4975315	7878645	1316	No intervention
2021-09-16	6332688	4968584	7883872	1171	No intervention
2021-09-17	6333992	4966183	7892983	1304	No intervention
2021-09-18	6334935	4958662	7908820	943	No intervention
2021-09-19	6336360	4953395	7912940	1425	No intervention
2021-09-20	6337537	4948503	7921839	1177	No intervention
2021-09-21	6338586	4945468	7926591	1049	No intervention
2021-09-22	6339737	4938123	7936467	1151	No intervention
2021-09-23	6340890	4934338	7946321	1153	No intervention
