date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	818993	751120	890392	NA	No intervention
2021-06-10	820012	740514	904726	1019	No intervention
2021-06-11	820982	731222	917635	970	No intervention
2021-06-12	822028	723076	928968	1046	No intervention
2021-06-13	823008	716296	939270	980	No intervention
2021-06-14	823989	709566	948874	981	No intervention
2021-06-15	825021	703746	958403	1032	No intervention
2021-06-16	826006	698424	966198	985	No intervention
2021-06-17	826897	693279	975305	891	No intervention
2021-06-18	827777	688020	982710	880	No intervention
2021-06-19	828661	684162	990752	884	No intervention
2021-06-20	829585	679722	998352	924	No intervention
2021-06-21	830402	675698	1005391	817	No intervention
2021-06-22	831205	671618	1012495	803	No intervention
2021-06-23	832105	667944	1018591	900	No intervention
2021-06-24	832934	664577	1025614	829	No intervention
2021-06-25	833794	661070	1032014	860	No intervention
2021-06-26	834555	658092	1038816	761	No intervention
2021-06-27	835278	654987	1044067	723	No intervention
2021-06-28	836029	651226	1050890	751	No intervention
2021-06-29	836828	648580	1056901	799	No intervention
2021-06-30	837651	645487	1063204	823	No intervention
2021-07-01	838343	642417	1069333	692	No intervention
2021-07-02	839029	639287	1075024	686	No intervention
2021-07-03	839833	636989	1079233	804	No intervention
2021-07-04	840492	634139	1085398	659	No intervention
2021-07-05	841239	632075	1090106	747	No intervention
2021-07-06	841939	629349	1095583	700	No intervention
2021-07-07	842586	626180	1100622	647	No intervention
2021-07-08	843310	623651	1104834	724	No intervention
2021-07-09	843945	620789	1110317	635	No intervention
2021-07-10	844566	618133	1116062	621	No intervention
2021-07-11	845213	616309	1119585	647	No intervention
2021-07-12	845823	613117	1125242	610	No intervention
2021-07-13	846406	611068	1129350	583	No intervention
2021-07-14	846896	607997	1134248	490	No intervention
2021-07-15	847454	606293	1138842	558	No intervention
2021-07-16	848037	603949	1143468	583	No intervention
2021-07-17	848532	601430	1147516	495	No intervention
2021-07-18	849094	599034	1153317	562	No intervention
2021-07-19	849576	596399	1157067	482	No intervention
2021-07-20	850137	594555	1161066	561	No intervention
2021-07-21	850677	592322	1165978	540	No intervention
2021-07-22	851216	590121	1169351	539	No intervention
2021-07-23	851726	587728	1173577	510	No intervention
2021-07-24	852306	586569	1178289	580	No intervention
2021-07-25	852870	584691	1182672	564	No intervention
2021-07-26	853400	581467	1186570	530	No intervention
2021-07-27	853865	579092	1191181	465	No intervention
2021-07-28	854391	577571	1194543	526	No intervention
2021-07-29	854883	575508	1200302	492	No intervention
2021-07-30	855346	572882	1203788	463	No intervention
2021-07-31	855749	571028	1207552	403	No intervention
2021-08-01	856185	569508	1211496	436	No intervention
2021-08-02	856686	567497	1215057	501	No intervention
2021-08-03	857212	565897	1218461	526	No intervention
2021-08-04	857677	563368	1223231	465	No intervention
2021-08-05	858075	562054	1228536	398	No intervention
2021-08-06	858524	559550	1231315	449	No intervention
2021-08-07	858834	558169	1234576	310	No intervention
2021-08-08	859227	555638	1238898	393	No intervention
2021-08-09	859668	553944	1242479	441	No intervention
2021-08-10	860117	551446	1246152	449	No intervention
2021-08-11	860571	550054	1249880	454	No intervention
2021-08-12	860922	547442	1253326	351	No intervention
2021-08-13	861317	545760	1256583	395	No intervention
2021-08-14	861662	544341	1259736	345	No intervention
2021-08-15	861959	541529	1263398	297	No intervention
2021-08-16	862305	539918	1267026	346	No intervention
2021-08-17	862707	538792	1271792	402	No intervention
2021-08-18	863134	537396	1275291	427	No intervention
2021-08-19	863449	534996	1278549	315	No intervention
2021-08-20	863864	533185	1282758	415	No intervention
