date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	304403	281723	327974	NA	No intervention
2021-06-10	306009	279017	334482	1606	No intervention
2021-06-11	307635	276567	340201	1626	No intervention
2021-06-12	309278	274710	345798	1643	No intervention
2021-06-13	310905	273070	350915	1627	No intervention
2021-06-14	312552	271745	356040	1647	No intervention
2021-06-15	314209	270672	360948	1657	No intervention
2021-06-16	315887	269664	365875	1678	No intervention
2021-06-17	317560	268607	370538	1673	No intervention
2021-06-18	319243	267930	374941	1683	No intervention
2021-06-19	320925	267193	379651	1682	No intervention
2021-06-20	322613	266441	384284	1688	No intervention
2021-06-21	324300	265896	388440	1687	No intervention
2021-06-22	325972	265156	393065	1672	No intervention
2021-06-23	327669	264721	397729	1697	No intervention
2021-06-24	329380	264387	402033	1711	No intervention
2021-06-25	331090	263911	406538	1710	No intervention
2021-06-26	332835	263641	410850	1745	No intervention
2021-06-27	334567	263396	415539	1732	No intervention
2021-06-28	336310	263093	419743	1743	No intervention
2021-06-29	338078	262974	424298	1768	No intervention
2021-06-30	339855	262605	428874	1777	No intervention
2021-07-01	341631	262216	433514	1776	No intervention
2021-07-02	343426	261877	438231	1795	No intervention
2021-07-03	345241	261852	442696	1815	No intervention
2021-07-04	347029	261806	447038	1788	No intervention
2021-07-05	348822	261598	451771	1793	No intervention
2021-07-06	350628	261419	456341	1806	No intervention
2021-07-07	352456	261286	460908	1828	No intervention
2021-07-08	354270	261223	465489	1814	No intervention
2021-07-09	356119	261404	470289	1849	No intervention
2021-07-10	357984	261111	475420	1865	No intervention
2021-07-11	359837	260917	480520	1853	No intervention
2021-07-12	361688	260925	485699	1851	No intervention
2021-07-13	363562	260924	490333	1874	No intervention
2021-07-14	365429	260958	495293	1867	No intervention
2021-07-15	367302	260714	500336	1873	No intervention
2021-07-16	369199	260956	505549	1897	No intervention
2021-07-17	371095	261076	510942	1896	No intervention
2021-07-18	373040	261011	515774	1945	No intervention
2021-07-19	374969	261173	521047	1929	No intervention
2021-07-20	376931	260838	526991	1962	No intervention
2021-07-21	378874	260526	532143	1943	No intervention
2021-07-22	380887	260574	537621	2013	No intervention
2021-07-23	382855	260600	543252	1968	No intervention
2021-07-24	384860	260713	548963	2005	No intervention
