date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	2733331	2561343	2912293	NA	No intervention
2021-06-10	2748068	2536367	2967565	14737	No intervention
2021-06-11	2762730	2518809	3018494	14662	No intervention
2021-06-12	2777546	2504702	3065220	14816	No intervention
2021-06-13	2792193	2490763	3109614	14647	No intervention
2021-06-14	2807033	2481580	3151059	14840	No intervention
2021-06-15	2821717	2473852	3192217	14684	No intervention
2021-06-16	2836238	2466640	3231038	14521	No intervention
2021-06-17	2850998	2459788	3270501	14760	No intervention
2021-06-18	2865558	2454184	3309294	14560	No intervention
2021-06-19	2880303	2450290	3345545	14745	No intervention
2021-06-20	2894781	2445595	3381622	14478	No intervention
2021-06-21	2909308	2442096	3417002	14527	No intervention
2021-06-22	2923807	2438895	3452362	14499	No intervention
2021-06-23	2938569	2436970	3487098	14762	No intervention
2021-06-24	2952977	2434294	3521779	14408	No intervention
2021-06-25	2967704	2433263	3556615	14727	No intervention
2021-06-26	2982248	2431061	3590221	14544	No intervention
2021-06-27	2996846	2429306	3625208	14598	No intervention
2021-06-28	3011569	2429234	3662234	14723	No intervention
2021-06-29	3026128	2428928	3696782	14559	No intervention
2021-06-30	3040707	2428014	3731935	14579	No intervention
2021-07-01	3055105	2427577	3766703	14398	No intervention
2021-07-02	3069902	2428968	3801548	14797	No intervention
2021-07-03	3084401	2428555	3833838	14499	No intervention
2021-07-04	3098923	2426948	3867004	14522	No intervention
2021-07-05	3113462	2428017	3900206	14539	No intervention
2021-07-06	3127788	2428068	3933096	14326	No intervention
2021-07-07	3142302	2428190	3970008	14514	No intervention
2021-07-08	3156806	2430083	4003226	14504	No intervention
2021-07-09	3171435	2433165	4037823	14629	No intervention
2021-07-10	3185816	2431779	4071657	14381	No intervention
2021-07-11	3200482	2431574	4106932	14666	No intervention
2021-07-12	3214770	2431687	4139093	14288	No intervention
2021-07-13	3229216	2432383	4173594	14446	No intervention
2021-07-14	3243641	2430694	4208187	14425	No intervention
2021-07-15	3257840	2431852	4240440	14199	No intervention
2021-07-16	3272333	2431761	4279320	14493	No intervention
2021-07-17	3286869	2432627	4313803	14536	No intervention
2021-07-18	3301445	2435042	4345772	14576	No intervention
2021-07-19	3315768	2434611	4385416	14323	No intervention
2021-07-20	3330135	2434085	4419961	14367	No intervention
2021-07-21	3344528	2433043	4455104	14393	No intervention
2021-07-22	3358720	2434069	4487895	14192	No intervention
2021-07-23	3373309	2436384	4527672	14589	No intervention
2021-07-24	3387810	2438109	4566033	14501	No intervention
2021-07-25	3402010	2439247	4601862	14200	No intervention
2021-07-26	3416345	2438408	4636019	14335	No intervention
2021-07-27	3430826	2438834	4670829	14481	No intervention
