date	value	lower_ci	upper_ci	incidence	scenario
2021-09-09	191251	124358	280191	221	No intervention
2021-09-10	191470	124147	281343	219	No intervention
2021-09-11	191674	123905	282257	204	No intervention
2021-09-12	191892	123852	283093	218	No intervention
2021-09-13	192108	123551	284258	216	No intervention
2021-09-14	192333	123408	285313	225	No intervention
2021-09-15	192547	123287	286294	214	No intervention
2021-09-16	192764	123102	287294	217	No intervention
2021-09-17	192983	122940	288077	219	No intervention
2021-09-18	193185	122717	289088	202	No intervention
2021-09-19	193388	122601	289912	203	No intervention
2021-09-20	193602	122303	290908	214	No intervention
2021-09-21	193809	122138	291919	207	No intervention
2021-09-22	194008	122000	292744	199	No intervention
2021-09-23	194214	121844	293662	206	No intervention
2021-09-24	194417	121749	294484	203	No intervention
2021-09-25	194621	121578	295572	204	No intervention
2021-09-26	194824	121419	296471	203	No intervention
2021-09-27	195025	121234	297385	201	No intervention
2021-09-28	195203	120986	298414	178	No intervention
2021-09-29	195405	120824	299156	202	No intervention
2021-09-30	195599	120795	300244	194	No intervention
2021-10-01	195792	120505	301045	193	No intervention
2021-10-02	195969	120249	302146	177	No intervention
2021-10-03	196164	120105	302980	195	No intervention
2021-10-04	196351	119791	304048	187	No intervention
2021-10-05	196528	119774	304925	177	No intervention
2021-10-06	196717	119660	305560	189	No intervention
2021-10-07	196898	119451	306679	181	No intervention
2021-10-08	197083	119332	307603	185	No intervention
2021-10-09	197271	119063	308315	188	No intervention
2021-10-10	197453	118829	309617	182	No intervention
2021-10-11	197631	118650	310274	178	No intervention
2021-10-12	197801	118416	311586	170	No intervention
2021-10-13	197976	118173	312139	175	No intervention
2021-10-14	198146	118053	312947	170	No intervention
2021-10-15	198315	117811	313668	169	No intervention
2021-10-16	198488	117617	314686	173	No intervention
2021-10-17	198658	117426	315627	170	No intervention
2021-10-18	198812	117441	316495	154	No intervention
2021-10-19	198988	117291	317214	176	No intervention
2021-10-20	199146	117138	318119	158	No intervention
2021-10-21	199314	117083	318790	168	No intervention
2021-10-22	199489	116778	319875	175	No intervention
2021-10-23	199659	116554	320913	170	No intervention
2021-10-24	199814	116459	321752	155	No intervention
2021-10-25	199974	116298	322857	160	No intervention
2021-10-26	200122	116061	323510	148	No intervention
2021-10-27	200273	115838	324492	151	No intervention
2021-10-28	200423	115678	325444	150	No intervention
2021-10-29	200569	115596	326205	146	No intervention
2021-10-30	200715	115458	327081	146	No intervention
2021-10-31	200858	115356	327975	143	No intervention
2021-11-01	200997	115130	328900	139	No intervention
2021-11-02	201145	114979	329745	148	No intervention
2021-11-03	201291	114669	330678	146	No intervention
2021-11-04	201420	114545	331267	129	No intervention
2021-11-05	201557	114448	332381	137	No intervention
2021-11-06	201703	114130	333146	146	No intervention
2021-11-07	201848	114127	333781	145	No intervention
2021-11-08	201993	113844	334769	145	No intervention
2021-11-09	202140	113752	335578	147	No intervention
2021-11-10	202286	113422	336391	146	No intervention
