date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	2669229	2536223	2805687	NA	No intervention
2021-06-10	2681056	2517605	2850570	11827	No intervention
2021-06-11	2692632	2502200	2891153	11576	No intervention
2021-06-12	2704287	2490850	2928199	11655	No intervention
2021-06-13	2715928	2481101	2962426	11641	No intervention
2021-06-14	2727277	2473423	2994591	11349	No intervention
2021-06-15	2738688	2467244	3026572	11411	No intervention
2021-06-16	2750138	2461193	3057741	11450	No intervention
2021-06-17	2761382	2456234	3086867	11244	No intervention
2021-06-18	2772623	2452032	3115617	11241	No intervention
2021-06-19	2783705	2448065	3143224	11082	No intervention
2021-06-20	2794867	2444143	3171339	11162	No intervention
2021-06-21	2805901	2441589	3199137	11034	No intervention
2021-06-22	2816858	2437976	3225130	10957	No intervention
2021-06-23	2827707	2436526	3250720	10849	No intervention
2021-06-24	2838545	2434642	3277223	10838	No intervention
2021-06-25	2849276	2432269	3302724	10731	No intervention
2021-06-26	2860051	2430994	3328633	10775	No intervention
2021-06-27	2870654	2430268	3352477	10603	No intervention
2021-06-28	2881129	2429137	3377748	10475	No intervention
2021-06-29	2891600	2429366	3401872	10471	No intervention
2021-06-30	2901871	2427254	3425366	10271	No intervention
2021-07-01	2912327	2427426	3451737	10456	No intervention
2021-07-02	2922531	2425005	3474505	10204	No intervention
2021-07-03	2932784	2424850	3501081	10253	No intervention
2021-07-04	2942891	2423834	3523459	10107	No intervention
2021-07-05	2952896	2423921	3545750	10005	No intervention
2021-07-06	2962831	2424440	3568276	9935	No intervention
2021-07-07	2972751	2422263	3590385	9920	No intervention
2021-07-08	2982671	2421783	3614014	9920	No intervention
2021-07-09	2992573	2422504	3638244	9902	No intervention
2021-07-10	3002400	2422069	3661693	9827	No intervention
2021-07-11	3012213	2422047	3685303	9813	No intervention
2021-07-12	3022031	2422095	3709519	9818	No intervention
2021-07-13	3031816	2422781	3731623	9785	No intervention
2021-07-14	3041254	2422099	3752426	9438	No intervention
2021-07-15	3050716	2421480	3777697	9462	No intervention
2021-07-16	3060147	2423048	3800499	9431	No intervention
2021-07-17	3069629	2420943	3824314	9482	No intervention
2021-07-18	3078943	2420320	3846505	9314	No intervention
2021-07-19	3088139	2420725	3868787	9196	No intervention
2021-07-20	3097367	2420313	3891942	9228	No intervention
2021-07-21	3106595	2420079	3912836	9228	No intervention
2021-07-22	3115534	2417381	3935769	8939	No intervention
2021-07-23	3124742	2416135	3960539	9208	No intervention
2021-07-24	3133797	2417097	3979213	9055	No intervention
2021-07-25	3142781	2415610	4002684	8984	No intervention
2021-07-26	3151714	2416083	4026293	8933	No intervention
2021-07-27	3160529	2414230	4047841	8815	No intervention
2021-07-28	3169326	2413824	4071863	8797	No intervention
2021-07-29	3178076	2414723	4095485	8750	No intervention
2021-07-30	3186904	2413096	4113944	8828	No intervention
2021-07-31	3195387	2413734	4137871	8483	No intervention
2021-08-01	3203749	2412005	4164324	8362	No intervention
2021-08-02	3212100	2410552	4186017	8351	No intervention
2021-08-03	3220734	2410446	4209831	8634	No intervention
2021-08-04	3229167	2410918	4230608	8433	No intervention
2021-08-05	3237457	2409279	4254430	8290	No intervention
2021-08-06	3245786	2409889	4278644	8329	No intervention
2021-08-07	3254029	2410961	4302314	8243	No intervention
2021-08-08	3262356	2407777	4323835	8327	No intervention
2021-08-09	3270519	2408994	4347908	8163	No intervention
2021-08-10	3278588	2408600	4366724	8069	No intervention
2021-08-11	3286680	2407434	4393429	8092	No intervention
2021-08-12	3294617	2406199	4417123	7937	No intervention
2021-08-13	3302513	2405712	4439040	7896	No intervention
2021-08-14	3310426	2405391	4461186	7913	No intervention
2021-08-15	3318241	2404860	4484841	7815	No intervention
2021-08-16	3326033	2402905	4510459	7792	No intervention
2021-08-17	3333837	2400981	4531749	7804	No intervention
2021-08-18	3341690	2401253	4553539	7853	No intervention
2021-08-19	3349536	2402673	4576440	7846	No intervention
2021-08-20	3357191	2400727	4600397	7655	No intervention
2021-08-21	3364636	2398947	4621270	7445	No intervention
2021-08-22	3372210	2397728	4643649	7574	No intervention
2021-08-23	3379622	2397910	4667885	7412	No intervention
2021-08-24	3387264	2396696	4688642	7642	No intervention
2021-08-25	3394785	2395067	4712756	7521	No intervention
2021-08-26	3402097	2395614	4736546	7312	No intervention
2021-08-27	3409516	2396423	4757810	7419	No intervention
2021-08-28	3416821	2395518	4777789	7305	No intervention
2021-08-29	3424293	2395523	4800873	7472	No intervention
2021-08-30	3431464	2393600	4823201	7171	No intervention
2021-08-31	3438499	2394876	4846913	7035	No intervention
2021-09-01	3445658	2391278	4869390	7159	No intervention
2021-09-02	3452778	2390841	4891046	7120	No intervention
2021-09-03	3459999	2391453	4915411	7221	No intervention
2021-09-04	3466882	2390166	4937269	6883	No intervention
2021-09-05	3473825	2389302	4961484	6943	No intervention
2021-09-06	3480774	2387910	4980239	6949	No intervention
2021-09-07	3487490	2386977	5005684	6716	No intervention
2021-09-08	3494478	2383543	5031446	6988	No intervention
2021-09-09	3501145	2383035	5053252	6667	No intervention
2021-09-10	3508110	2380942	5082511	6965	No intervention
2021-09-11	3514926	2381376	5102239	6816	No intervention
2021-09-12	3521662	2378791	5125324	6736	No intervention
2021-09-13	3528403	2380343	5149691	6741	No intervention
2021-09-14	3534794	2377406	5171855	6391	No intervention
2021-09-15	3541395	2376378	5196398	6601	No intervention
2021-09-16	3547939	2373407	5218405	6544	No intervention
2021-09-17	3554339	2373497	5237602	6400	No intervention
2021-09-18	3560924	2372891	5256205	6585	No intervention
2021-09-19	3567374	2373062	5286035	6450	No intervention
2021-09-20	3573770	2372200	5308036	6396	No intervention
2021-09-21	3580098	2369559	5333162	6328	No intervention
2021-09-22	3586442	2366641	5351296	6344	No intervention
2021-09-23	3592715	2366517	5371427	6273	No intervention
2021-09-24	3598876	2363225	5393242	6161	No intervention
2021-09-25	3604935	2364272	5415511	6059	No intervention
2021-09-26	3611095	2362372	5436921	6160	No intervention
2021-09-27	3617109	2362308	5459929	6014	No intervention
2021-09-28	3623102	2359933	5484280	5993	No intervention
2021-09-29	3629048	2359856	5507944	5946	No intervention
2021-09-30	3634969	2357208	5529292	5921	No intervention
2021-10-01	3640911	2355972	5551207	5942	No intervention
2021-10-02	3646674	2353766	5574431	5763	No intervention
2021-10-03	3652476	2353548	5594976	5802	No intervention
2021-10-04	3658113	2352336	5619724	5637	No intervention
2021-10-05	3663929	2350211	5641953	5816	No intervention
2021-10-06	3669653	2348236	5659524	5724	No intervention
2021-10-07	3675217	2345938	5686059	5564	No intervention
2021-10-08	3680857	2343888	5707088	5640	No intervention
2021-10-09	3686202	2339484	5731387	5345	No intervention
2021-10-10	3691818	2341196	5751589	5616	No intervention
2021-10-11	3697282	2337643	5775491	5464	No intervention
2021-10-12	3702682	2336752	5794902	5400	No intervention
2021-10-13	3708336	2334876	5817945	5654	No intervention
2021-10-14	3713734	2334651	5839931	5398	No intervention
2021-10-15	3718934	2331646	5862717	5200	No intervention
2021-10-16	3724146	2329443	5880408	5212	No intervention
2021-10-17	3729459	2329206	5901427	5313	No intervention
2021-10-18	3734780	2327171	5921804	5321	No intervention
2021-10-19	3739801	2323638	5942866	5021	No intervention
2021-10-20	3745025	2325085	5962419	5224	No intervention
2021-10-21	3750158	2319498	5984737	5133	No intervention
2021-10-22	3755224	2316899	6013985	5066	No intervention
2021-10-23	3760471	2316891	6032032	5247	No intervention
2021-10-24	3765500	2315027	6053953	5029	No intervention
2021-10-25	3770662	2313022	6073393	5162	No intervention
2021-10-26	3775725	2311327	6098856	5063	No intervention
2021-10-27	3780711	2309241	6122253	4986	No intervention
2021-10-28	3785512	2307266	6142143	4801	No intervention
2021-10-29	3790502	2307027	6159353	4990	No intervention
2021-10-30	3795594	2304953	6179427	5092	No intervention
2021-10-31	3800465	2304388	6201085	4871	No intervention
2021-11-01	3805270	2301574	6222588	4805	No intervention
2021-11-02	3810017	2298651	6238225	4747	No intervention
2021-11-03	3814747	2297314	6258102	4730	No intervention
2021-11-04	3819451	2294734	6280124	4704	No intervention
2021-11-05	3823925	2295511	6302536	4474	No intervention
2021-11-06	3828667	2294439	6320079	4742	No intervention
2021-11-07	3833254	2292236	6346407	4587	No intervention
2021-11-08	3837696	2289945	6367144	4442	No intervention
2021-11-09	3842293	2287220	6389842	4597	No intervention
2021-11-10	3846757	2288148	6409656	4464	No intervention
