date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	596199	551994	642276	NA	No intervention
2021-06-10	598012	546626	652296	1813	No intervention
2021-06-11	599803	542285	661008	1791	No intervention
2021-06-12	601536	538048	668841	1733	No intervention
2021-06-13	603282	534492	676612	1746	No intervention
2021-06-14	604999	531448	683787	1717	No intervention
2021-06-15	606680	528530	690633	1681	No intervention
2021-06-16	608388	526004	697109	1708	No intervention
2021-06-17	610047	523609	703953	1659	No intervention
2021-06-18	611681	521461	710033	1634	No intervention
2021-06-19	613261	519142	715910	1580	No intervention
2021-06-20	614818	517028	722309	1557	No intervention
2021-06-21	616412	515558	727778	1594	No intervention
2021-06-22	617971	513609	733635	1559	No intervention
2021-06-23	619505	512249	739340	1534	No intervention
2021-06-24	621044	510544	744373	1539	No intervention
2021-06-25	622538	508642	749751	1494	No intervention
2021-06-26	624023	507587	755002	1485	No intervention
2021-06-27	625521	505876	760149	1498	No intervention
2021-06-28	626926	504828	765500	1405	No intervention
2021-06-29	628377	503636	771033	1451	No intervention
2021-06-30	629831	502188	776180	1454	No intervention
2021-07-01	631295	501118	781122	1464	No intervention
2021-07-02	632664	499765	785897	1369	No intervention
2021-07-03	633992	498345	790706	1328	No intervention
2021-07-04	635298	497625	795620	1306	No intervention
2021-07-05	636704	496084	800283	1406	No intervention
2021-07-06	638090	494837	805347	1386	No intervention
2021-07-07	639468	493818	810345	1378	No intervention
2021-07-08	640762	493008	814278	1294	No intervention
2021-07-09	642104	492048	819591	1342	No intervention
2021-07-10	643369	491000	823945	1265	No intervention
2021-07-11	644649	490507	827989	1280	No intervention
2021-07-12	645857	489618	832766	1208	No intervention
2021-07-13	647101	488046	836847	1244	No intervention
2021-07-14	648341	487368	842006	1240	No intervention
2021-07-15	649560	486622	847030	1219	No intervention
2021-07-16	650807	485749	850852	1247	No intervention
2021-07-17	651966	484175	855364	1159	No intervention
2021-07-18	653107	483061	859891	1141	No intervention
2021-07-19	654273	482175	863896	1166	No intervention
2021-07-20	655424	481724	868657	1151	No intervention
2021-07-21	656606	480627	873150	1182	No intervention
2021-07-22	657760	479781	876660	1154	No intervention
2021-07-23	658908	479329	881590	1148	No intervention
2021-07-24	660051	478398	886067	1143	No intervention
2021-07-25	661231	477556	890466	1180	No intervention
2021-07-26	662327	476366	894797	1096	No intervention
2021-07-27	663387	475855	899820	1060	No intervention
2021-07-28	664466	475712	903947	1079	No intervention
2021-07-29	665508	474397	908301	1042	No intervention
2021-07-30	666594	473591	912957	1086	No intervention
2021-07-31	667645	473304	917030	1051	No intervention
2021-08-01	668643	471496	920971	998	No intervention
2021-08-02	669718	470777	925185	1075	No intervention
2021-08-03	670781	470336	929868	1063	No intervention
2021-08-04	671793	469439	934045	1012	No intervention
2021-08-05	672771	468389	937821	978	No intervention
2021-08-06	673747	467362	942325	976	No intervention
2021-08-07	674759	466743	946848	1012	No intervention
2021-08-08	675723	465952	950673	964	No intervention
2021-08-09	676720	465074	955974	997	No intervention
2021-08-10	677708	464610	960686	988	No intervention
2021-08-11	678643	463971	964899	935	No intervention
2021-08-12	679540	462947	968599	897	No intervention
2021-08-13	680479	462282	972498	939	No intervention
2021-08-14	681475	460921	977147	996	No intervention
2021-08-15	682430	460671	981958	955	No intervention
2021-08-16	683410	459819	985668	980	No intervention
2021-08-17	684345	458762	990131	935	No intervention
2021-08-18	685250	458135	993428	905	No intervention
2021-08-19	686168	457198	998031	918	No intervention
2021-08-20	687023	455859	1001948	855	No intervention
2021-08-21	687957	455410	1007164	934	No intervention
2021-08-22	688862	454065	1011192	905	No intervention
2021-08-23	689764	453928	1014923	902	No intervention
2021-08-24	690651	452445	1018252	887	No intervention
2021-08-25	691531	451773	1024297	880	No intervention
2021-08-26	692386	451025	1029149	855	No intervention
2021-08-27	693273	450618	1033343	887	No intervention
2021-08-28	694093	449708	1037141	820	No intervention
2021-08-29	694982	448887	1040773	889	No intervention
2021-08-30	695840	448068	1044916	858	No intervention
2021-08-31	696710	446665	1050350	870	No intervention
2021-09-01	697519	445853	1054050	809	No intervention
2021-09-02	698330	445361	1059774	811	No intervention
2021-09-03	699198	445018	1061518	868	No intervention
2021-09-04	700022	444198	1066195	824	No intervention
2021-09-05	700840	443739	1071395	818	No intervention
2021-09-06	701664	442580	1075591	824	No intervention
2021-09-07	702453	441566	1079735	789	No intervention
2021-09-08	703326	440444	1083931	873	No intervention
2021-09-09	704141	439968	1089366	815	No intervention
2021-09-10	704952	439283	1093262	811	No intervention
2021-09-11	705796	438528	1097842	844	No intervention
2021-09-12	706589	437787	1102080	793	No intervention
2021-09-13	707350	437015	1105028	761	No intervention
2021-09-14	708088	435773	1109731	738	No intervention
2021-09-15	708841	435145	1114119	753	No intervention
2021-09-16	709638	434674	1119199	797	No intervention
2021-09-17	710414	433305	1123103	776	No intervention
2021-09-18	711217	432958	1128376	803	No intervention
2021-09-19	711967	431944	1133436	750	No intervention
2021-09-20	712755	431455	1138659	788	No intervention
2021-09-21	713503	430343	1141623	748	No intervention
2021-09-22	714326	430149	1146758	823	No intervention
2021-09-23	715093	429070	1150561	767	No intervention
2021-09-24	715869	428135	1155394	776	No intervention
2021-09-25	716606	427786	1158715	737	No intervention
2021-09-26	717335	426620	1164550	729	No intervention
2021-09-27	718072	425951	1168648	737	No intervention
2021-09-28	718780	425213	1173462	708	No intervention
2021-09-29	719505	424469	1178704	725	No intervention
2021-09-30	720250	423697	1182689	745	No intervention
2021-10-01	720982	423296	1186347	732	No intervention
2021-10-02	721766	422862	1189890	784	No intervention
2021-10-03	722501	421698	1194552	735	No intervention
2021-10-04	723281	421365	1198520	780	No intervention
2021-10-05	724041	420281	1204346	760	No intervention
2021-10-06	724725	420350	1209033	684	No intervention
2021-10-07	725402	419006	1213608	677	No intervention
2021-10-08	726130	418311	1217683	728	No intervention
2021-10-09	726897	417464	1221300	767	No intervention
2021-10-10	727638	416925	1227579	741	No intervention
2021-10-11	728354	416301	1230512	716	No intervention
2021-10-12	729072	415641	1236440	718	No intervention
2021-10-13	729745	414762	1240235	673	No intervention
2021-10-14	730467	413783	1245068	722	No intervention
2021-10-15	731159	413334	1250176	692	No intervention
2021-10-16	731918	412666	1255147	759	No intervention
2021-10-17	732645	411365	1260340	727	No intervention
2021-10-18	733386	410534	1264691	741	No intervention
2021-10-19	734134	409687	1269379	748	No intervention
2021-10-20	734876	409098	1274700	742	No intervention
2021-10-21	735572	408657	1278836	696	No intervention
2021-10-22	736239	408132	1283495	667	No intervention
2021-10-23	736973	406667	1288154	734	No intervention
2021-10-24	737655	405644	1292362	682	No intervention
2021-10-25	738352	405015	1297352	697	No intervention
2021-10-26	739046	405026	1303670	694	No intervention
2021-10-27	739747	403842	1307516	701	No intervention
2021-10-28	740455	403165	1312569	708	No intervention
2021-10-29	741166	402213	1318177	711	No intervention
2021-10-30	741860	401736	1322719	694	No intervention
2021-10-31	742512	400867	1327591	652	No intervention
2021-11-01	743195	400101	1331632	683	No intervention
2021-11-02	743869	398883	1337020	674	No intervention
2021-11-03	744581	398455	1343357	712	No intervention
2021-11-04	745271	398106	1348714	690	No intervention
2021-11-05	745933	397477	1350772	662	No intervention
2021-11-06	746605	396206	1357062	672	No intervention
2021-11-07	747265	395371	1361625	660	No intervention
2021-11-08	747935	394332	1367619	670	No intervention
2021-11-09	748615	393950	1371376	680	No intervention
2021-11-10	749258	393284	1377006	643	No intervention
