date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	984710	934898	1036526	NA	No intervention
2021-06-10	986366	927618	1047768	1656	No intervention
2021-06-11	987945	921188	1057552	1579	No intervention
2021-06-12	989478	916022	1066627	1533	No intervention
2021-06-13	990935	911174	1074555	1457	No intervention
2021-06-14	992448	906882	1082772	1513	No intervention
2021-06-15	993854	903185	1090312	1406	No intervention
2021-06-16	995212	899438	1097141	1358	No intervention
2021-06-17	996615	896179	1103675	1403	No intervention
2021-06-18	997937	892821	1109849	1322	No intervention
2021-06-19	999216	890006	1115933	1279	No intervention
2021-06-20	1000498	887056	1122098	1282	No intervention
2021-06-21	1001713	884203	1127691	1215	No intervention
2021-06-22	1002882	881792	1133233	1169	No intervention
2021-06-23	1003997	879176	1138550	1115	No intervention
2021-06-24	1005100	876916	1143640	1103	No intervention
2021-06-25	1006238	874613	1149296	1138	No intervention
2021-06-26	1007366	872119	1154098	1128	No intervention
2021-06-27	1008415	869986	1158508	1049	No intervention
2021-06-28	1009482	867967	1163623	1067	No intervention
2021-06-29	1010465	866194	1167932	983	No intervention
2021-06-30	1011440	863885	1172345	975	No intervention
2021-07-01	1012443	862198	1176801	1003	No intervention
2021-07-02	1013400	860133	1181525	957	No intervention
2021-07-03	1014345	858347	1185737	945	No intervention
2021-07-04	1015209	856440	1189424	864	No intervention
2021-07-05	1016071	854084	1194231	862	No intervention
2021-07-06	1016945	852744	1198593	874	No intervention
2021-07-07	1017763	850836	1202148	818	No intervention
2021-07-08	1018551	849524	1205755	788	No intervention
2021-07-09	1019361	847498	1210047	810	No intervention
2021-07-10	1020122	845754	1213377	761	No intervention
2021-07-11	1020895	844023	1216852	773	No intervention
2021-07-12	1021597	843090	1220797	702	No intervention
2021-07-13	1022358	842254	1225057	761	No intervention
2021-07-14	1023029	840181	1228570	671	No intervention
2021-07-15	1023765	838942	1231844	736	No intervention
2021-07-16	1024384	837591	1234666	619	No intervention
2021-07-17	1025008	836129	1238648	624	No intervention
2021-07-18	1025671	834488	1241558	663	No intervention
2021-07-19	1026286	832951	1244890	615	No intervention
2021-07-20	1026887	831513	1247814	601	No intervention
2021-07-21	1027497	829615	1250720	610	No intervention
2021-07-22	1028072	828086	1253884	575	No intervention
2021-07-23	1028563	826604	1257106	491	No intervention
2021-07-24	1029085	825043	1260327	522	No intervention
2021-07-25	1029619	823510	1262756	534	No intervention
2021-07-26	1030152	822083	1265480	533	No intervention
2021-07-27	1030645	820360	1268350	493	No intervention
2021-07-28	1031190	819001	1271383	545	No intervention
2021-07-29	1031701	818173	1273790	511	No intervention
2021-07-30	1032237	816305	1277336	536	No intervention
2021-07-31	1032699	814502	1280258	462	No intervention
2021-08-01	1033230	813889	1283416	531	No intervention
2021-08-02	1033696	812293	1286762	466	No intervention
2021-08-03	1034066	810651	1289168	370	No intervention
2021-08-04	1034538	808535	1291978	472	No intervention
2021-08-05	1034942	807807	1293839	404	No intervention
2021-08-06	1035320	806427	1297123	378	No intervention
2021-08-07	1035747	805359	1299324	427	No intervention
2021-08-08	1036103	803442	1301315	356	No intervention
2021-08-09	1036555	801916	1304451	452	No intervention
2021-08-10	1036883	801788	1306810	328	No intervention
2021-08-11	1037265	799610	1309753	382	No intervention
2021-08-12	1037620	798400	1312213	355	No intervention
2021-08-13	1037982	797161	1314449	362	No intervention
2021-08-14	1038290	795416	1316320	308	No intervention
2021-08-15	1038614	794286	1319226	324	No intervention
2021-08-16	1038927	793408	1321860	313	No intervention
2021-08-17	1039215	792184	1323839	288	No intervention
2021-08-18	1039523	790647	1326516	308	No intervention
2021-08-19	1039851	789391	1329197	328	No intervention
2021-08-20	1040161	787953	1331083	310	No intervention
2021-08-21	1040422	786869	1332941	261	No intervention
2021-08-22	1040740	786154	1336027	318	No intervention
2021-08-23	1040966	784349	1338161	226	No intervention
2021-08-24	1041240	782629	1340258	274	No intervention
2021-08-25	1041527	781205	1342532	287	No intervention
2021-08-26	1041767	780154	1345770	240	No intervention
2021-08-27	1042076	778933	1347681	309	No intervention
2021-08-28	1042288	778072	1349990	212	No intervention
2021-08-29	1042519	776395	1352199	231	No intervention
2021-08-30	1042771	775190	1354490	252	No intervention
2021-08-31	1042997	773856	1355926	226	No intervention
2021-09-01	1043199	772708	1358886	202	No intervention
2021-09-02	1043377	771837	1360142	178	No intervention
2021-09-03	1043630	770343	1362293	253	No intervention
2021-09-04	1043849	769542	1364694	219	No intervention
2021-09-05	1044123	767604	1367186	274	No intervention
2021-09-06	1044390	767013	1369112	267	No intervention
2021-09-07	1044565	765458	1370456	175	No intervention
2021-09-08	1044761	764607	1373454	196	No intervention
2021-09-09	1044928	763377	1374953	167	No intervention
2021-09-10	1045123	761842	1376441	195	No intervention
2021-09-11	1045322	760531	1379093	199	No intervention
2021-09-12	1045506	759720	1381326	184	No intervention
2021-09-13	1045704	758032	1382611	198	No intervention
2021-09-14	1045889	757403	1384648	185	No intervention
2021-09-15	1046088	755999	1386328	199	No intervention
2021-09-16	1046193	754620	1388329	105	No intervention
2021-09-17	1046385	753831	1390984	192	No intervention
2021-09-18	1046575	752268	1392814	190	No intervention
2021-09-19	1046700	751060	1394117	125	No intervention
2021-09-20	1046829	749616	1396185	129	No intervention
2021-09-21	1047005	748282	1398092	176	No intervention
2021-09-22	1047216	747300	1400369	211	No intervention
2021-09-23	1047340	746315	1402410	124	No intervention
2021-09-24	1047463	745261	1403988	123	No intervention
2021-09-25	1047626	744201	1405597	163	No intervention
2021-09-26	1047744	742740	1406937	118	No intervention
2021-09-27	1047914	741105	1409147	170	No intervention
2021-09-28	1048094	740268	1411127	180	No intervention
2021-09-29	1048169	739226	1413252	75	No intervention
2021-09-30	1048265	738759	1414311	96	No intervention
2021-10-01	1048335	737239	1416848	70	No intervention
2021-10-02	1048500	736687	1417599	165	No intervention
2021-10-03	1048601	735216	1419534	101	No intervention
2021-10-04	1048721	734119	1421225	120	No intervention
2021-10-05	1048770	732931	1422649	49	No intervention
2021-10-06	1048862	731848	1424476	92	No intervention
2021-10-07	1048968	730688	1425979	106	No intervention
2021-10-08	1049088	729586	1427316	120	No intervention
2021-10-09	1049187	728276	1428829	99	No intervention
2021-10-10	1049304	727437	1430869	117	No intervention
2021-10-11	1049436	726152	1432795	132	No intervention
2021-10-12	1049547	724684	1434075	111	No intervention
2021-10-13	1049619	723119	1435942	72	No intervention
2021-10-14	1049694	722673	1437739	75	No intervention
2021-10-15	1049801	721423	1439341	107	No intervention
2021-10-16	1049926	720366	1441083	125	No intervention
2021-10-17	1050023	719870	1443465	97	No intervention
2021-10-18	1050071	717787	1444394	48	No intervention
2021-10-19	1050165	717549	1446346	94	No intervention
2021-10-20	1050287	716604	1447798	122	No intervention
2021-10-21	1050420	714961	1449419	133	No intervention
2021-10-22	1050453	713758	1451637	33	No intervention
2021-10-23	1050570	713234	1451739	117	No intervention
2021-10-24	1050672	712039	1452751	102	No intervention
2021-10-25	1050724	711152	1453770	52	No intervention
2021-10-26	1050822	710386	1456149	98	No intervention
2021-10-27	1050889	709300	1456843	67	No intervention
2021-10-28	1050985	708396	1459403	96	No intervention
2021-10-29	1051104	707442	1460523	119	No intervention
2021-10-30	1051201	706933	1462111	97	No intervention
2021-10-31	1051279	705680	1463021	78	No intervention
2021-11-01	1051301	703968	1464822	22	No intervention
2021-11-02	1051386	703221	1466324	85	No intervention
2021-11-03	1051481	701924	1466889	95	No intervention
2021-11-04	1051613	701876	1468183	132	No intervention
2021-11-05	1051729	700970	1469474	116	No intervention
2021-11-06	1051864	699372	1472129	135	No intervention
2021-11-07	1051900	699040	1473249	36	No intervention
2021-11-08	1051972	697733	1474977	72	No intervention
2021-11-09	1051999	696856	1475934	27	No intervention
2021-11-10	1052049	696264	1476392	50	No intervention
