date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	2303725	2159028	2453277	NA	No intervention
2021-06-10	2330389	2157636	2510377	26664	No intervention
2021-06-11	2357336	2158626	2563881	26947	No intervention
2021-06-12	2384714	2161933	2616232	27378	No intervention
2021-06-13	2412661	2167140	2669016	27947	No intervention
2021-06-14	2440863	2173574	2721722	28202	No intervention
2021-06-15	2469320	2180980	2773512	28457	No intervention
2021-06-16	2498051	2188550	2826015	28731	No intervention
2021-06-17	2527253	2196945	2878245	29202	No intervention
2021-06-18	2556992	2206484	2931850	29739	No intervention
2021-06-19	2586939	2215804	2985794	29947	No intervention
2021-06-20	2617289	2226188	3039414	30350	No intervention
2021-06-21	2647936	2236595	3093772	30647	No intervention
2021-06-22	2679224	2245699	3149770	31288	No intervention
2021-06-23	2710694	2258762	3205772	31470	No intervention
2021-06-24	2742707	2267864	3264517	32013	No intervention
2021-06-25	2775290	2281749	3323207	32583	No intervention
2021-06-26	2808092	2292388	3381243	32802	No intervention
2021-06-27	2841549	2305839	3443076	33457	No intervention
2021-06-28	2875588	2317724	3505320	34039	No intervention
2021-06-29	2909925	2330045	3567318	34337	No intervention
2021-06-30	2944657	2340740	3635024	34732	No intervention
2021-07-01	2979787	2354189	3699905	35130	No intervention
2021-07-02	3015430	2366583	3768259	35643	No intervention
2021-07-03	3051588	2379561	3837061	36158	No intervention
2021-07-04	3088009	2391606	3908214	36421	No intervention
2021-07-05	3125100	2405167	3980008	37091	No intervention
2021-07-06	3162490	2419451	4055059	37390	No intervention
2021-07-07	3200481	2434623	4127754	37991	No intervention
2021-07-08	3238844	2445583	4203063	38363	No intervention
2021-07-09	3277849	2458637	4281280	39005	No intervention
2021-07-10	3317372	2473643	4360648	39523	No intervention
2021-07-11	3357440	2485467	4442503	40068	No intervention
2021-07-12	3397854	2499158	4524493	40414	No intervention
2021-07-13	3438722	2513554	4611438	40868	No intervention
2021-07-14	3480253	2528277	4697994	41531	No intervention
2021-07-15	3522262	2540884	4785847	42009	No intervention
2021-07-16	3564743	2556279	4875381	42481	No intervention
2021-07-17	3607808	2567979	4970818	43065	No intervention
2021-07-18	3651109	2581936	5063711	43301	No intervention
2021-07-19	3695200	2595937	5157578	44091	No intervention
2021-07-20	3739993	2609467	5254273	44793	No intervention
2021-07-21	3785206	2623187	5356197	45213	No intervention
2021-07-22	3830801	2636024	5458472	45595	No intervention
2021-07-23	3877182	2648171	5563983	46381	No intervention
2021-07-24	3924057	2662482	5672002	46875	No intervention
2021-07-25	3971501	2677073	5780734	47444	No intervention
2021-07-26	4019260	2690748	5890927	47759	No intervention
