date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	53896	24166	105742	1082	No intervention
2021-07-30	55006	24342	109182	1110	No intervention
2021-07-31	56146	24471	112717	1140	No intervention
2021-08-01	57314	24615	116259	1168	No intervention
2021-08-02	58511	24746	119836	1197	No intervention
2021-08-03	59741	24900	123864	1230	No intervention
2021-08-04	61005	25046	127873	1264	No intervention
2021-08-05	62301	25191	131976	1296	No intervention
2021-08-06	63632	25376	136452	1331	No intervention
2021-08-07	64995	25524	140835	1363	No intervention
2021-08-08	66397	25676	145459	1402	No intervention
2021-08-09	67831	25822	150110	1434	No intervention
2021-08-10	69302	25980	155018	1471	No intervention
2021-08-11	70812	26125	160055	1510	No intervention
2021-08-12	72364	26277	165333	1552	No intervention
2021-08-13	73955	26483	170627	1591	No intervention
2021-08-14	75581	26621	176222	1626	No intervention
2021-08-15	77254	26801	181866	1673	No intervention
2021-08-16	78963	26951	187834	1709	No intervention
2021-08-17	80710	27131	193997	1747	No intervention
2021-08-18	82508	27270	200217	1798	No intervention
2021-08-19	84352	27442	206796	1844	No intervention
2021-08-20	86243	27599	213459	1891	No intervention
2021-08-21	88178	27798	220628	1935	No intervention
2021-08-22	90165	27976	227452	1987	No intervention
2021-08-23	92193	28104	234829	2028	No intervention
2021-08-24	94268	28309	242047	2075	No intervention
2021-08-25	96398	28528	249850	2130	No intervention
2021-08-26	98569	28706	257528	2171	No intervention
2021-08-27	100795	28868	265415	2226	No intervention
2021-08-28	103073	29031	273662	2278	No intervention
2021-08-29	105407	29152	282372	2334	No intervention
2021-08-30	107793	29364	291159	2386	No intervention
2021-08-31	110228	29572	300094	2435	No intervention
2021-09-01	112725	29747	308998	2497	No intervention
2021-09-02	115274	29952	318810	2549	No intervention
2021-09-03	117876	30147	328115	2602	No intervention
2021-09-04	120538	30372	338080	2662	No intervention
2021-09-05	123253	30567	348264	2715	No intervention
2021-09-06	126027	30769	358533	2774	No intervention
2021-09-07	128861	30954	368741	2834	No intervention
2021-09-08	131746	31108	379770	2885	No intervention
2021-09-09	134696	31337	390534	2950	No intervention
2021-09-10	137700	31532	401460	3004	No intervention
2021-09-11	140768	31726	412958	3068	No intervention
2021-09-12	143894	31889	424568	3126	No intervention
2021-09-13	147073	32049	436201	3179	No intervention
2021-09-14	150318	32324	448270	3245	No intervention
2021-09-15	153619	32530	460230	3301	No intervention
2021-09-16	156986	32796	473016	3367	No intervention
2021-09-17	160408	33007	485996	3422	No intervention
2021-09-18	163898	33165	498896	3490	No intervention
2021-09-19	167442	33425	511421	3544	No intervention
2021-09-20	171045	33578	525168	3603	No intervention
2021-09-21	174708	33792	538429	3663	No intervention
2021-09-22	178432	34087	551894	3724	No intervention
2021-09-23	182216	34245	565349	3784	No intervention
2021-09-24	186067	34444	579027	3851	No intervention
2021-09-25	189978	34697	593104	3911	No intervention
2021-09-26	193946	34934	606803	3968	No intervention
2021-09-27	197972	35054	621543	4026	No intervention
2021-09-28	202059	35332	635885	4087	No intervention
2021-09-29	206196	35556	650816	4137	No intervention
2021-09-30	210395	35828	665807	4199	No intervention
2021-10-01	214655	36114	680854	4260	No intervention
2021-10-02	218966	36317	695273	4311	No intervention
2021-10-03	223345	36565	710067	4379	No intervention
2021-10-04	227773	36692	725112	4428	No intervention
2021-10-05	232259	36947	740471	4486	No intervention
2021-10-06	236804	37160	755768	4545	No intervention
2021-10-07	241402	37360	771361	4598	No intervention
2021-10-08	246053	37620	786297	4651	No intervention
2021-10-09	250755	37873	801394	4702	No intervention
2021-10-10	255501	38122	817257	4746	No intervention
2021-10-11	260297	38387	832834	4796	No intervention
2021-10-12	265149	38572	848164	4852	No intervention
2021-10-13	270059	38801	863951	4910	No intervention
2021-10-14	275010	39033	879138	4951	No intervention
2021-10-15	280013	39270	895554	5003	No intervention
2021-10-16	285058	39516	911463	5045	No intervention
2021-10-17	290149	39696	927339	5091	No intervention
2021-10-18	295284	39922	943602	5135	No intervention
2021-10-19	300463	40132	959503	5179	No intervention
2021-10-20	305680	40393	975629	5217	No intervention
2021-10-21	310945	40639	991150	5265	No intervention
2021-10-22	316249	40937	1006378	5304	No intervention
2021-10-23	321594	41145	1022106	5345	No intervention
2021-10-24	326967	41461	1038580	5373	No intervention
2021-10-25	332379	41714	1054200	5412	No intervention
2021-10-26	337830	41943	1069653	5451	No intervention
2021-10-27	343313	42223	1085557	5483	No intervention
2021-10-28	348831	42496	1101368	5518	No intervention
2021-10-29	354380	42758	1116130	5549	No intervention
2021-10-30	359951	43013	1132111	5571	No intervention
2021-10-31	365556	43282	1147325	5605	No intervention
2021-11-01	371187	43572	1162485	5631	No intervention
2021-11-02	376850	43792	1177662	5663	No intervention
2021-11-03	382538	44027	1192539	5688	No intervention
2021-11-04	388246	44304	1207275	5708	No intervention
2021-11-05	393972	44582	1222121	5726	No intervention
2021-11-06	399722	44927	1237565	5750	No intervention
2021-11-07	405488	45215	1251729	5766	No intervention
2021-11-08	411271	45494	1266062	5783	No intervention
2021-11-09	417077	45796	1281062	5806	No intervention
2021-11-10	422902	45983	1295790	5825	No intervention
