date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	789774	729411	853908	NA	No intervention
2021-06-30	789851	719773	864438	77	No intervention
2021-07-01	789901	712274	873688	50	No intervention
2021-07-02	789988	704991	882073	87	No intervention
2021-07-03	789960	698058	889009	-28	No intervention
2021-07-04	790054	692012	896217	94	No intervention
2021-07-05	790073	686181	902898	19	No intervention
2021-07-06	790183	681115	909556	110	No intervention
2021-07-07	790177	675996	915578	-6	No intervention
2021-07-08	790243	671346	920811	66	No intervention
2021-07-09	790307	666375	926068	64	No intervention
2021-07-10	790396	661836	930946	89	No intervention
2021-07-11	790465	657530	935600	69	No intervention
2021-07-12	790526	653716	940756	61	No intervention
2021-07-13	790499	649835	945294	-27	No intervention
2021-07-14	790525	645474	950160	26	No intervention
2021-07-15	790523	641569	954034	-2	No intervention
2021-07-16	790564	638061	958307	41	No intervention
2021-07-17	790662	634573	962932	98	No intervention
2021-07-18	790725	631265	966512	63	No intervention
2021-07-19	790805	627527	970875	80	No intervention
2021-07-20	790927	624080	975027	122	No intervention
2021-07-21	790917	621462	977676	-10	No intervention
2021-07-22	790875	618331	981820	-42	No intervention
2021-07-23	790889	615223	985904	14	No intervention
2021-07-24	790889	612045	989033	0	No intervention
2021-07-25	790984	609254	992573	95	No intervention
2021-07-26	790970	606178	996338	-14	No intervention
2021-07-27	791000	603311	998637	30	No intervention
2021-07-28	790933	600627	1002494	-67	No intervention
2021-07-29	790892	597403	1005779	-41	No intervention
2021-07-30	790869	594825	1009391	-23	No intervention
2021-07-31	790865	592076	1012100	-4	No intervention
2021-08-01	790934	590150	1014899	69	No intervention
2021-08-02	790990	586783	1017526	56	No intervention
2021-08-03	790976	584612	1021054	-14	No intervention
2021-08-04	790970	582227	1023542	-6	No intervention
2021-08-05	790951	580577	1027047	-19	No intervention
2021-08-06	790980	577461	1029294	29	No intervention
2021-08-07	790992	574649	1032534	12	No intervention
2021-08-08	790953	571974	1035789	-39	No intervention
2021-08-09	790920	569490	1037108	-33	No intervention
2021-08-10	790905	567377	1041008	-15	No intervention
2021-08-11	790869	565156	1043831	-36	No intervention
2021-08-12	790898	562802	1046709	29	No intervention
2021-08-13	790903	560539	1048419	5	No intervention
2021-08-14	790949	558362	1052000	46	No intervention
2021-08-15	790923	556956	1055290	-26	No intervention
2021-08-16	790972	553775	1058044	49	No intervention
2021-08-17	790974	551858	1061294	2	No intervention
2021-08-18	790984	549667	1062993	10	No intervention
2021-08-19	791001	547685	1065210	17	No intervention
2021-08-20	790993	545632	1068806	-8	No intervention
2021-08-21	790938	543567	1071463	-55	No intervention
2021-08-22	791011	540810	1074332	73	No intervention
2021-08-23	791040	539210	1076875	29	No intervention
2021-08-24	791026	536874	1079905	-14	No intervention
2021-08-25	791029	535093	1082327	3	No intervention
2021-08-26	791061	532763	1085303	32	No intervention
2021-08-27	791098	530719	1086889	37	No intervention
2021-08-28	791096	528954	1089571	-2	No intervention
2021-08-29	791121	527136	1092807	25	No intervention
2021-08-30	791109	525022	1094783	-12	No intervention
2021-08-31	791116	522830	1098154	7	No intervention
2021-09-01	791138	521699	1099671	22	No intervention
2021-09-02	791146	519989	1103120	8	No intervention
2021-09-03	791143	517167	1104479	-3	No intervention
2021-09-04	791166	516594	1107054	23	No intervention
2021-09-05	791171	514160	1109720	5	No intervention
2021-09-06	791220	512954	1112155	49	No intervention
2021-09-07	791198	511479	1115353	-22	No intervention
2021-09-08	791183	509209	1116450	-15	No intervention
2021-09-09	791174	507523	1119162	-9	No intervention
2021-09-10	791205	505813	1122431	31	No intervention
2021-09-11	791290	503416	1124323	85	No intervention
2021-09-12	791246	501987	1125896	-44	No intervention
2021-09-13	791172	500375	1128283	-74	No intervention
2021-09-14	791181	498839	1130852	9	No intervention
2021-09-15	791308	497268	1133209	127	No intervention
2021-09-16	791309	495630	1135114	1	No intervention
2021-09-17	791319	493545	1137618	10	No intervention
2021-09-18	791315	491780	1140437	-4	No intervention
2021-09-19	791371	490284	1141956	56	No intervention
2021-09-20	791304	488723	1144326	-67	No intervention
2021-09-21	791337	487660	1147207	33	No intervention
2021-09-22	791355	486427	1149026	18	No intervention
2021-09-23	791373	484339	1150772	18	No intervention
2021-09-24	791408	483066	1152303	35	No intervention
2021-09-25	791384	481259	1156319	-24	No intervention
2021-09-26	791380	479066	1158290	-4	No intervention
2021-09-27	791417	477681	1160217	37	No intervention
2021-09-28	791382	476373	1161707	-35	No intervention
2021-09-29	791331	474734	1163787	-51	No intervention
2021-09-30	791331	474491	1165719	0	No intervention
2021-10-01	791332	472409	1167935	1	No intervention
2021-10-02	791324	470765	1169236	-8	No intervention
2021-10-03	791339	469240	1170702	15	No intervention
2021-10-04	791302	466921	1173148	-37	No intervention
2021-10-05	791327	465925	1175017	25	No intervention
2021-10-06	791336	464638	1177109	9	No intervention
2021-10-07	791377	462181	1178930	41	No intervention
2021-10-08	791373	462277	1183181	-4	No intervention
2021-10-09	791370	460053	1185231	-3	No intervention
2021-10-10	791330	458397	1185679	-40	No intervention
2021-10-11	791365	457524	1188116	35	No intervention
2021-10-12	791334	455715	1190128	-31	No intervention
2021-10-13	791353	454527	1191797	19	No intervention
2021-10-14	791397	452557	1193055	44	No intervention
2021-10-15	791374	451119	1196572	-23	No intervention
2021-10-16	791336	449637	1197369	-38	No intervention
2021-10-17	791321	449026	1201444	-15	No intervention
2021-10-18	791253	447461	1203060	-68	No intervention
2021-10-19	791244	445884	1203060	-9	No intervention
2021-10-20	791258	444403	1203854	14	No intervention
2021-10-21	791240	443464	1207218	-18	No intervention
2021-10-22	791240	442089	1208884	0	No intervention
2021-10-23	791257	441095	1209318	17	No intervention
2021-10-24	791285	439484	1211931	28	No intervention
2021-10-25	791180	438868	1213866	-105	No intervention
2021-10-26	791185	436766	1217435	5	No intervention
2021-10-27	791140	435411	1218904	-45	No intervention
2021-10-28	791156	434009	1220989	16	No intervention
2021-10-29	791209	433147	1222539	53	No intervention
2021-10-30	791188	432353	1223492	-21	No intervention
2021-10-31	791238	430279	1225752	50	No intervention
2021-11-01	791198	429185	1226799	-40	No intervention
2021-11-02	791176	428139	1229597	-22	No intervention
2021-11-03	791084	426847	1230914	-92	No intervention
2021-11-04	791052	425253	1232823	-32	No intervention
2021-11-05	791066	424983	1235423	14	No intervention
2021-11-06	791083	423124	1237259	17	No intervention
2021-11-07	791101	422432	1238563	18	No intervention
2021-11-08	791115	420872	1239395	14	No intervention
2021-11-09	791182	420075	1241791	67	No intervention
2021-11-10	791209	418659	1243852	27	No intervention
2021-11-11	791171	417622	1245392	-38	No intervention
2021-11-12	791158	415977	1247980	-13	No intervention
2021-11-13	791112	414967	1248964	-46	No intervention
2021-11-14	791034	414222	1249340	-78	No intervention
2021-11-15	791047	412082	1251231	13	No intervention
2021-11-16	791041	410861	1253031	-6	No intervention
2021-11-17	791025	409722	1255668	-16	No intervention
2021-11-18	790995	409814	1255369	-30	No intervention
2021-11-19	790988	408170	1257651	-7	No intervention
2021-11-20	791057	406564	1259935	69	No intervention
2021-11-21	791123	406004	1263924	66	No intervention
2021-11-22	791128	404598	1263912	5	No intervention
2021-11-23	791088	403676	1265334	-40	No intervention
2021-11-24	791067	402235	1268189	-21	No intervention
2021-11-25	791026	401135	1269668	-41	No intervention
2021-11-26	791021	399572	1269768	-5	No intervention
2021-11-27	791049	399186	1271797	28	No intervention
2021-11-28	790967	397721	1273229	-82	No intervention
2021-11-29	790962	396924	1274055	-5	No intervention
2021-11-30	790997	395434	1276634	35	No intervention
