date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	1885842	1796798	1977927	NA	No intervention
2021-06-30	1888973	1786074	1996401	3131	No intervention
2021-07-01	1892014	1776186	2012044	3041	No intervention
2021-07-02	1894941	1767979	2027394	2927	No intervention
2021-07-03	1897800	1761039	2041315	2859	No intervention
2021-07-04	1900587	1754362	2053781	2787	No intervention
2021-07-05	1903333	1748482	2066830	2746	No intervention
2021-07-06	1906012	1742222	2078243	2679	No intervention
2021-07-07	1908549	1736780	2088964	2537	No intervention
2021-07-08	1911081	1732401	2100031	2532	No intervention
2021-07-09	1913654	1726742	2110477	2573	No intervention
2021-07-10	1916073	1722934	2121311	2419	No intervention
2021-07-11	1918443	1718724	2131208	2370	No intervention
2021-07-12	1920786	1715095	2140121	2343	No intervention
2021-07-13	1923034	1711012	2149189	2248	No intervention
2021-07-14	1925266	1707144	2158807	2232	No intervention
2021-07-15	1927304	1703517	2167088	2038	No intervention
2021-07-16	1929374	1699451	2174918	2070	No intervention
2021-07-17	1931428	1696724	2183555	2054	No intervention
2021-07-18	1933394	1692657	2192301	1966	No intervention
2021-07-19	1935303	1689196	2200296	1909	No intervention
2021-07-20	1937206	1686425	2207943	1903	No intervention
2021-07-21	1939052	1683664	2214829	1846	No intervention
2021-07-22	1940847	1680921	2222359	1795	No intervention
2021-07-23	1942563	1677466	2230381	1716	No intervention
2021-07-24	1944279	1674955	2237560	1716	No intervention
2021-07-25	1945774	1671605	2243983	1495	No intervention
2021-07-26	1947307	1668639	2251235	1533	No intervention
2021-07-27	1948784	1667262	2257920	1477	No intervention
2021-07-28	1950228	1664552	2263246	1444	No intervention
2021-07-29	1951684	1661825	2270923	1456	No intervention
2021-07-30	1953199	1659138	2276559	1515	No intervention
2021-07-31	1954671	1656914	2283785	1472	No intervention
2021-08-01	1956044	1654176	2288453	1373	No intervention
2021-08-02	1957391	1651606	2294610	1347	No intervention
2021-08-03	1958701	1648016	2300532	1310	No intervention
2021-08-04	1959993	1646591	2307108	1292	No intervention
2021-08-05	1961240	1644180	2313119	1247	No intervention
2021-08-06	1962522	1642466	2319351	1282	No intervention
2021-08-07	1963689	1639489	2324819	1167	No intervention
2021-08-08	1964856	1637649	2330384	1167	No intervention
2021-08-09	1965905	1635188	2334531	1049	No intervention
2021-08-10	1966998	1633864	2340293	1093	No intervention
2021-08-11	1968121	1630278	2345572	1123	No intervention
2021-08-12	1969122	1627795	2351343	1001	No intervention
2021-08-13	1970039	1625643	2355195	917	No intervention
2021-08-14	1970993	1623256	2360799	954	No intervention
2021-08-15	1971953	1622163	2365353	960	No intervention
2021-08-16	1972865	1619031	2371094	912	No intervention
2021-08-17	1973669	1617000	2374814	804	No intervention
2021-08-18	1974476	1614884	2379598	807	No intervention
2021-08-19	1975349	1612882	2384656	873	No intervention
2021-08-20	1976153	1610703	2389133	804	No intervention
2021-08-21	1976947	1607149	2394071	794	No intervention
2021-08-22	1977691	1605218	2398556	744	No intervention
2021-08-23	1978432	1603160	2402753	741	No intervention
2021-08-24	1979145	1601651	2408941	713	No intervention
2021-08-25	1979837	1598455	2412084	692	No intervention
2021-08-26	1980585	1596567	2416754	748	No intervention
2021-08-27	1981370	1595250	2420750	785	No intervention
2021-08-28	1982123	1592431	2425015	753	No intervention
2021-08-29	1982880	1590203	2429935	757	No intervention
2021-08-30	1983657	1588876	2433874	777	No intervention
2021-08-31	1984255	1585955	2438774	598	No intervention
2021-09-01	1984936	1584007	2442391	681	No intervention
2021-09-02	1985552	1581987	2445938	616	No intervention
2021-09-03	1986161	1579968	2449624	609	No intervention
2021-09-04	1986834	1577482	2454517	673	No intervention
2021-09-05	1987375	1575814	2458992	541	No intervention
2021-09-06	1987981	1574367	2462819	606	No intervention
2021-09-07	1988652	1572150	2467045	671	No intervention
2021-09-08	1989186	1569781	2469362	534	No intervention
2021-09-09	1989642	1567808	2474289	456	No intervention
2021-09-10	1990128	1565878	2478096	486	No intervention
2021-09-11	1990613	1562813	2481166	485	No intervention
2021-09-12	1991102	1560655	2484681	489	No intervention
2021-09-13	1991584	1558291	2488502	482	No intervention
2021-09-14	1992014	1556871	2491873	430	No intervention
2021-09-15	1992543	1554704	2495569	529	No intervention
2021-09-16	1992983	1552068	2500015	440	No intervention
2021-09-17	1993406	1548788	2503302	423	No intervention
2021-09-18	1993894	1547244	2507170	488	No intervention
2021-09-19	1994215	1545354	2507868	321	No intervention
2021-09-20	1994533	1542792	2512907	318	No intervention
2021-09-21	1994904	1541838	2516798	371	No intervention
2021-09-22	1995292	1538645	2520220	388	No intervention
2021-09-23	1995630	1536746	2522087	338	No intervention
2021-09-24	1995892	1535217	2526774	262	No intervention
2021-09-25	1996238	1533690	2530902	346	No intervention
2021-09-26	1996633	1531133	2533416	395	No intervention
2021-09-27	1997064	1527540	2536065	431	No intervention
2021-09-28	1997365	1525862	2539682	301	No intervention
2021-09-29	1997755	1524412	2543087	390	No intervention
2021-09-30	1998078	1522510	2545617	323	No intervention
2021-10-01	1998375	1521364	2547965	297	No intervention
2021-10-02	1998643	1519272	2552289	268	No intervention
2021-10-03	1999006	1516100	2554439	363	No intervention
2021-10-04	1999354	1514154	2558176	348	No intervention
2021-10-05	1999589	1513226	2560421	235	No intervention
2021-10-06	1999817	1510963	2563262	228	No intervention
2021-10-07	2000096	1507378	2566832	279	No intervention
2021-10-08	2000356	1505371	2570404	260	No intervention
2021-10-09	2000608	1504723	2573018	252	No intervention
2021-10-10	2000857	1502482	2576091	249	No intervention
2021-10-11	2001066	1500137	2577260	209	No intervention
2021-10-12	2001410	1497921	2581598	344	No intervention
2021-10-13	2001523	1496925	2585157	113	No intervention
2021-10-14	2001787	1494968	2589071	264	No intervention
2021-10-15	2001939	1492234	2590226	152	No intervention
2021-10-16	2002100	1491008	2593474	161	No intervention
2021-10-17	2002341	1489642	2594058	241	No intervention
2021-10-18	2002550	1486913	2599711	209	No intervention
2021-10-19	2002713	1484400	2600337	163	No intervention
2021-10-20	2002938	1483632	2604930	225	No intervention
2021-10-21	2003107	1481532	2607529	169	No intervention
2021-10-22	2003334	1480410	2609896	227	No intervention
2021-10-23	2003441	1478556	2613269	107	No intervention
2021-10-24	2003700	1476552	2614862	259	No intervention
2021-10-25	2003960	1475242	2617368	260	No intervention
2021-10-26	2004100	1473543	2619902	140	No intervention
2021-10-27	2004265	1470554	2621330	165	No intervention
2021-10-28	2004406	1469503	2624648	141	No intervention
2021-10-29	2004584	1467348	2627714	178	No intervention
2021-10-30	2004853	1464432	2629629	269	No intervention
2021-10-31	2004948	1463867	2631742	95	No intervention
2021-11-01	2005143	1461726	2636226	195	No intervention
2021-11-02	2005298	1460014	2639101	155	No intervention
2021-11-03	2005530	1457207	2641282	232	No intervention
2021-11-04	2005640	1455267	2644303	110	No intervention
2021-11-05	2005785	1454293	2647206	145	No intervention
