date	value	lower_ci	upper_ci	incidence	scenario
2021-08-26	26891	19208	36634	100	No intervention
2021-08-27	26992	19202	36909	101	No intervention
2021-08-28	27092	19221	37117	100	No intervention
2021-08-29	27190	19242	37381	98	No intervention
2021-08-30	27288	19256	37625	98	No intervention
2021-08-31	27386	19258	37876	98	No intervention
2021-09-01	27486	19274	38126	100	No intervention
2021-09-02	27584	19293	38391	98	No intervention
2021-09-03	27684	19299	38643	100	No intervention
2021-09-04	27781	19310	38895	97	No intervention
2021-09-05	27879	19301	39158	98	No intervention
2021-09-06	27976	19310	39400	97	No intervention
2021-09-07	28073	19342	39655	97	No intervention
2021-09-08	28169	19345	39931	96	No intervention
2021-09-09	28266	19352	40162	97	No intervention
2021-09-10	28361	19360	40422	95	No intervention
2021-09-11	28458	19379	40703	97	No intervention
2021-09-12	28552	19385	40941	94	No intervention
2021-09-13	28648	19401	41226	96	No intervention
2021-09-14	28742	19398	41502	94	No intervention
2021-09-15	28836	19398	41776	94	No intervention
2021-09-16	28931	19402	42062	95	No intervention
2021-09-17	29024	19410	42325	93	No intervention
2021-09-18	29118	19399	42547	94	No intervention
2021-09-19	29211	19402	42867	93	No intervention
2021-09-20	29304	19420	43116	93	No intervention
2021-09-21	29398	19421	43376	94	No intervention
2021-09-22	29490	19436	43674	92	No intervention
2021-09-23	29581	19426	43914	91	No intervention
2021-09-24	29671	19439	44221	90	No intervention
2021-09-25	29763	19429	44449	92	No intervention
2021-09-26	29854	19438	44748	91	No intervention
2021-09-27	29946	19433	44987	92	No intervention
2021-09-28	30035	19443	45271	89	No intervention
2021-09-29	30125	19465	45548	90	No intervention
2021-09-30	30213	19457	45775	88	No intervention
2021-10-01	30304	19463	46083	91	No intervention
2021-10-02	30393	19452	46354	89	No intervention
2021-10-03	30482	19461	46621	89	No intervention
2021-10-04	30570	19464	46881	88	No intervention
2021-10-05	30657	19463	47195	87	No intervention
2021-10-06	30748	19465	47449	91	No intervention
2021-10-07	30835	19471	47735	87	No intervention
2021-10-08	30923	19462	47988	88	No intervention
2021-10-09	31011	19460	48318	88	No intervention
2021-10-10	31096	19478	48571	85	No intervention
2021-10-11	31184	19473	48856	88	No intervention
2021-10-12	31269	19464	49140	85	No intervention
2021-10-13	31354	19464	49427	85	No intervention
2021-10-14	31440	19467	49730	86	No intervention
2021-10-15	31526	19463	49978	86	No intervention
2021-10-16	31611	19464	50283	85	No intervention
2021-10-17	31696	19454	50586	85	No intervention
2021-10-18	31780	19435	50893	84	No intervention
2021-10-19	31865	19446	51179	85	No intervention
2021-10-20	31949	19438	51500	84	No intervention
2021-10-21	32032	19430	51768	83	No intervention
2021-10-22	32115	19440	52066	83	No intervention
2021-10-23	32199	19436	52376	84	No intervention
2021-10-24	32283	19415	52642	84	No intervention
2021-10-25	32367	19423	52953	84	No intervention
2021-10-26	32449	19430	53206	82	No intervention
2021-10-27	32531	19437	53547	82	No intervention
2021-10-28	32613	19412	53841	82	No intervention
2021-10-29	32695	19395	54114	82	No intervention
2021-10-30	32778	19431	54428	83	No intervention
2021-10-31	32860	19427	54689	82	No intervention
2021-11-01	32940	19411	54977	80	No intervention
2021-11-02	33022	19429	55280	82	No intervention
2021-11-03	33104	19431	55571	82	No intervention
2021-11-04	33184	19418	55882	80	No intervention
2021-11-05	33264	19405	56209	80	No intervention
2021-11-06	33344	19396	56457	80	No intervention
2021-11-07	33424	19413	56788	80	No intervention
2021-11-08	33506	19392	57070	82	No intervention
2021-11-09	33585	19398	57344	79	No intervention
2021-11-10	33663	19373	57721	78	No intervention
2021-11-11	33742	19381	58005	79	No intervention
2021-11-12	33822	19395	58297	80	No intervention
2021-11-13	33899	19388	58603	77	No intervention
2021-11-14	33976	19391	58876	77	No intervention
2021-11-15	34054	19378	59164	78	No intervention
2021-11-16	34132	19372	59484	78	No intervention
2021-11-17	34209	19344	59750	77	No intervention
2021-11-18	34287	19338	60088	78	No intervention
2021-11-19	34365	19342	60392	78	No intervention
2021-11-20	34442	19335	60678	77	No intervention
2021-11-21	34516	19349	61007	74	No intervention
2021-11-22	34592	19339	61310	76	No intervention
2021-11-23	34667	19348	61607	75	No intervention
2021-11-24	34745	19320	61902	78	No intervention
2021-11-25	34821	19332	62220	76	No intervention
2021-11-26	34897	19318	62461	76	No intervention
2021-11-27	34974	19320	62817	77	No intervention
2021-11-28	35048	19307	63111	74	No intervention
2021-11-29	35122	19314	63428	74	No intervention
2021-11-30	35198	19313	63775	76	No intervention
