date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	994167	952198	1037242	NA	No intervention
2021-06-30	994544	946129	1044495	377	No intervention
2021-07-01	994970	941113	1050564	426	No intervention
2021-07-02	995353	936531	1056477	383	No intervention
2021-07-03	995718	932749	1061548	365	No intervention
2021-07-04	996105	928829	1066443	387	No intervention
2021-07-05	996462	925597	1071152	357	No intervention
2021-07-06	996819	921874	1075129	357	No intervention
2021-07-07	997072	918854	1079436	253	No intervention
2021-07-08	997340	915828	1083142	268	No intervention
2021-07-09	997598	912936	1086827	258	No intervention
2021-07-10	997826	910517	1089976	228	No intervention
2021-07-11	998084	907651	1093583	258	No intervention
2021-07-12	998291	905019	1096693	207	No intervention
2021-07-13	998499	902883	1099930	208	No intervention
2021-07-14	998669	900607	1102997	170	No intervention
2021-07-15	998802	898053	1106168	133	No intervention
2021-07-16	998999	896063	1109014	197	No intervention
2021-07-17	999125	893980	1111691	126	No intervention
2021-07-18	999297	891237	1114408	172	No intervention
2021-07-19	999455	889459	1116856	158	No intervention
2021-07-20	999597	887440	1119446	142	No intervention
2021-07-21	999705	885039	1121801	108	No intervention
2021-07-22	999817	883263	1124440	112	No intervention
2021-07-23	999934	881569	1126369	117	No intervention
2021-07-24	1000019	879630	1128863	85	No intervention
2021-07-25	1000112	877368	1131736	93	No intervention
2021-07-26	1000242	875664	1133608	130	No intervention
2021-07-27	1000337	873978	1135941	95	No intervention
2021-07-28	1000433	871809	1138300	96	No intervention
2021-07-29	1000464	870435	1140343	31	No intervention
2021-07-30	1000583	868493	1142920	119	No intervention
2021-07-31	1000622	866895	1144808	39	No intervention
2021-08-01	1000667	865131	1146861	45	No intervention
2021-08-02	1000754	863346	1148261	87	No intervention
2021-08-03	1000794	861944	1150319	40	No intervention
2021-08-04	1000857	860134	1152724	63	No intervention
2021-08-05	1000908	858488	1154549	51	No intervention
2021-08-06	1000946	856833	1156769	38	No intervention
2021-08-07	1000968	855780	1158497	22	No intervention
2021-08-08	1000984	853393	1159897	16	No intervention
2021-08-09	1001052	851968	1162182	68	No intervention
2021-08-10	1001094	850500	1163118	42	No intervention
2021-08-11	1001142	849152	1164917	48	No intervention
2021-08-12	1001151	847116	1166776	9	No intervention
2021-08-13	1001191	845328	1168438	40	No intervention
2021-08-14	1001230	843783	1170463	39	No intervention
2021-08-15	1001266	841888	1171733	36	No intervention
