date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	952243	886200	1021837	NA	No intervention
2021-06-30	952415	876302	1033108	172	No intervention
2021-07-01	952553	867774	1042929	138	No intervention
2021-07-02	952629	859593	1051986	76	No intervention
2021-07-03	952701	852464	1060267	72	No intervention
2021-07-04	952882	846350	1068057	181	No intervention
2021-07-05	952931	840079	1075032	49	No intervention
2021-07-06	952975	834095	1082078	44	No intervention
2021-07-07	953015	829022	1088281	40	No intervention
2021-07-08	953047	823221	1093366	32	No intervention
2021-07-09	953129	817735	1099181	82	No intervention
2021-07-10	953157	813023	1104429	28	No intervention
2021-07-11	953228	809051	1110272	71	No intervention
2021-07-12	953226	803882	1115641	-2	No intervention
2021-07-13	953290	799438	1120035	64	No intervention
2021-07-14	953306	795100	1124626	16	No intervention
2021-07-15	953375	791223	1129856	69	No intervention
2021-07-16	953389	787017	1133688	14	No intervention
2021-07-17	953356	783402	1138176	-33	No intervention
2021-07-18	953340	779297	1142448	-16	No intervention
2021-07-19	953344	775651	1146565	4	No intervention
2021-07-20	953314	771597	1151180	-30	No intervention
2021-07-21	953400	768021	1155069	86	No intervention
2021-07-22	953421	764735	1159117	21	No intervention
2021-07-23	953386	761523	1162951	-35	No intervention
2021-07-24	953419	757790	1166732	33	No intervention
2021-07-25	953428	754373	1170436	9	No intervention
2021-07-26	953475	750890	1173844	47	No intervention
2021-07-27	953366	747108	1177966	-109	No intervention
2021-07-28	953390	744760	1181312	24	No intervention
2021-07-29	953402	741692	1185115	12	No intervention
2021-07-30	953311	738353	1188187	-91	No intervention
2021-07-31	953330	735643	1191507	19	No intervention
2021-08-01	953369	732450	1195180	39	No intervention
2021-08-02	953369	729694	1197647	0	No intervention
2021-08-03	953350	726075	1200416	-19	No intervention
2021-08-04	953409	723531	1204773	59	No intervention
2021-08-05	953379	720508	1208258	-30	No intervention
2021-08-06	953407	718184	1209687	28	No intervention
2021-08-07	953394	715711	1212867	-13	No intervention
2021-08-08	953453	713448	1216194	59	No intervention
2021-08-09	953442	710279	1220147	-11	No intervention
2021-08-10	953462	708198	1223107	20	No intervention
2021-08-11	953451	705575	1226312	-11	No intervention
2021-08-12	953540	703583	1228680	89	No intervention
2021-08-13	953647	701017	1232745	107	No intervention
2021-08-14	953667	698389	1234882	20	No intervention
2021-08-15	953732	695990	1238739	65	No intervention
2021-08-16	953745	694135	1242121	13	No intervention
2021-08-17	953820	690546	1245392	75	No intervention
2021-08-18	953866	688155	1247446	46	No intervention
2021-08-19	953906	685685	1251290	40	No intervention
2021-08-20	953882	683287	1253624	-24	No intervention
2021-08-21	953821	681456	1256904	-61	No intervention
2021-08-22	953776	678466	1258982	-45	No intervention
2021-08-23	953811	676669	1263068	35	No intervention
2021-08-24	953844	675329	1264208	33	No intervention
2021-08-25	953789	672870	1266879	-55	No intervention
2021-08-26	953795	670529	1269249	6	No intervention
2021-08-27	953764	668020	1272909	-31	No intervention
2021-08-28	953780	666753	1275424	16	No intervention
2021-08-29	953801	663330	1278706	21	No intervention
2021-08-30	953777	661083	1281933	-24	No intervention
2021-08-31	953758	659248	1284103	-19	No intervention
2021-09-01	953857	657570	1286085	99	No intervention
2021-09-02	953855	655124	1290153	-2	No intervention
2021-09-03	953876	653556	1291406	21	No intervention
2021-09-04	953828	650663	1295056	-48	No intervention
2021-09-05	953822	649056	1296821	-6	No intervention
2021-09-06	953804	646533	1299958	-18	No intervention
2021-09-07	953712	644946	1302403	-92	No intervention
2021-09-08	953755	643432	1304956	43	No intervention
2021-09-09	953795	641328	1307428	40	No intervention
2021-09-10	953805	640079	1310440	10	No intervention
2021-09-11	953856	637968	1312897	51	No intervention
2021-09-12	953882	635876	1315321	26	No intervention
2021-09-13	953873	633247	1317905	-9	No intervention
2021-09-14	953864	632903	1319913	-9	No intervention
2021-09-15	953883	629116	1322780	19	No intervention
2021-09-16	953909	628764	1324934	26	No intervention
2021-09-17	953975	626713	1326746	66	No intervention
2021-09-18	953977	624735	1330202	2	No intervention
2021-09-19	954021	623338	1331771	44	No intervention
2021-09-20	954030	621091	1334150	9	No intervention
2021-09-21	954068	619711	1336430	38	No intervention
2021-09-22	954120	618014	1339739	52	No intervention
2021-09-23	954142	615541	1341860	22	No intervention
2021-09-24	954105	614081	1344460	-37	No intervention
2021-09-25	954087	612317	1346731	-18	No intervention
2021-09-26	953992	610425	1349647	-95	No intervention
2021-09-27	954011	608919	1350383	19	No intervention
2021-09-28	954036	606839	1354265	25	No intervention
2021-09-29	954037	605226	1356045	1	No intervention
2021-09-30	954054	603989	1357753	17	No intervention
2021-10-01	954052	602494	1360391	-2	No intervention
2021-10-02	954041	600217	1363104	-11	No intervention
2021-10-03	954060	598456	1365195	19	No intervention
2021-10-04	953966	596663	1367211	-94	No intervention
2021-10-05	953970	595610	1368913	4	No intervention
2021-10-06	953931	594049	1371860	-39	No intervention
2021-10-07	953964	592407	1373688	33	No intervention
2021-10-08	953986	590490	1375444	22	No intervention
2021-10-09	954019	589144	1377740	33	No intervention
2021-10-10	954062	587948	1380216	43	No intervention
2021-10-11	954034	585682	1380844	-28	No intervention
2021-10-12	954012	584209	1384626	-22	No intervention
2021-10-13	954025	582159	1386594	13	No intervention
2021-10-14	953962	580968	1387827	-63	No intervention
2021-10-15	953916	579125	1389774	-46	No intervention
2021-10-16	953888	577999	1392800	-28	No intervention
2021-10-17	953859	576525	1393786	-29	No intervention
2021-10-18	953905	575152	1396080	46	No intervention
2021-10-19	953904	573635	1398628	-1	No intervention
2021-10-20	953905	571669	1400201	1	No intervention
2021-10-21	953878	570627	1401371	-27	No intervention
2021-10-22	953825	569624	1403211	-53	No intervention
2021-10-23	953788	568346	1406236	-37	No intervention
2021-10-24	953772	567140	1407651	-16	No intervention
2021-10-25	953734	564510	1409689	-38	No intervention
2021-10-26	953678	564119	1411253	-56	No intervention
2021-10-27	953676	562099	1414207	-2	No intervention
2021-10-28	953667	560311	1415861	-9	No intervention
2021-10-29	953717	559633	1417103	50	No intervention
2021-10-30	953754	558583	1419906	37	No intervention
2021-10-31	953735	556258	1423102	-19	No intervention
2021-11-01	953803	555541	1424998	68	No intervention
2021-11-02	953800	553873	1427398	-3	No intervention
2021-11-03	953838	552388	1428738	38	No intervention
2021-11-04	953937	551317	1431126	99	No intervention
2021-11-05	953939	549423	1429918	2	No intervention
2021-11-06	953852	548326	1434141	-87	No intervention
2021-11-07	953949	547054	1434779	97	No intervention
2021-11-08	954055	545173	1437820	106	No intervention
2021-11-09	954012	543627	1438754	-43	No intervention
2021-11-10	954030	542596	1440342	18	No intervention
2021-11-11	954049	540928	1443737	19	No intervention
2021-11-12	954090	540208	1444722	41	No intervention
2021-11-13	953961	538676	1446853	-129	No intervention
2021-11-14	953965	536889	1448787	4	No intervention
2021-11-15	953946	535578	1451086	-19	No intervention
2021-11-16	953994	534974	1452341	48	No intervention
2021-11-17	953979	534381	1454356	-15	No intervention
2021-11-18	954056	532338	1456121	77	No intervention
2021-11-19	954026	531552	1458292	-30	No intervention
2021-11-20	954075	530052	1459754	49	No intervention
2021-11-21	954110	529445	1462631	35	No intervention
2021-11-22	954059	527762	1462992	-51	No intervention
2021-11-23	954046	525864	1464832	-13	No intervention
2021-11-24	954005	524355	1465844	-41	No intervention
2021-11-25	953981	522948	1466491	-24	No intervention
2021-11-26	953999	521996	1469028	18	No intervention
2021-11-27	953880	520496	1471389	-119	No intervention
2021-11-28	953788	519374	1472952	-92	No intervention
2021-11-29	953835	518708	1475485	47	No intervention
2021-11-30	953892	516425	1476505	57	No intervention
