date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	2473674	2332857	2619408	NA	No intervention
2021-06-30	2477202	2309932	2651493	3528	No intervention
2021-07-01	2480662	2289180	2680752	3460	No intervention
2021-07-02	2483839	2272524	2707142	3177	No intervention
2021-07-03	2487117	2256434	2729850	3278	No intervention
2021-07-04	2490346	2243183	2753178	3229	No intervention
2021-07-05	2493573	2230271	2776015	3227	No intervention
2021-07-06	2496686	2218275	2794083	3113	No intervention
2021-07-07	2499927	2206993	2814830	3241	No intervention
2021-07-08	2502939	2196488	2833039	3012	No intervention
2021-07-09	2505936	2188195	2851495	2997	No intervention
2021-07-10	2508733	2179320	2866677	2797	No intervention
2021-07-11	2511716	2170220	2884029	2983	No intervention
2021-07-12	2514601	2161369	2900072	2885	No intervention
2021-07-13	2517533	2153668	2917639	2932	No intervention
2021-07-14	2520298	2146130	2931573	2765	No intervention
2021-07-15	2522926	2138370	2947569	2628	No intervention
2021-07-16	2525692	2131676	2960422	2766	No intervention
2021-07-17	2528367	2124257	2975420	2675	No intervention
2021-07-18	2530898	2118967	2988692	2531	No intervention
2021-07-19	2533380	2111796	3003116	2482	No intervention
2021-07-20	2535728	2104894	3015888	2348	No intervention
2021-07-21	2538237	2100108	3030602	2509	No intervention
2021-07-22	2540695	2093920	3042863	2458	No intervention
2021-07-23	2543305	2088278	3055115	2610	No intervention
2021-07-24	2545840	2082376	3067452	2535	No intervention
2021-07-25	2548189	2078527	3080243	2349	No intervention
2021-07-26	2550374	2072613	3092102	2185	No intervention
2021-07-27	2552621	2066372	3104858	2247	No intervention
2021-07-28	2554854	2060964	3116279	2233	No intervention
2021-07-29	2557157	2054879	3127614	2303	No intervention
2021-07-30	2559037	2050230	3139422	1880	No intervention
2021-07-31	2561294	2045307	3150072	2257	No intervention
2021-08-01	2563454	2040416	3160605	2160	No intervention
2021-08-02	2565631	2036219	3171710	2177	No intervention
2021-08-03	2567701	2030711	3184945	2070	No intervention
2021-08-04	2569704	2025974	3196942	2003	No intervention
2021-08-05	2571785	2020924	3205451	2081	No intervention
2021-08-06	2573679	2016342	3217791	1894	No intervention
2021-08-07	2575663	2011739	3229025	1984	No intervention
2021-08-08	2577689	2007518	3238809	2026	No intervention
2021-08-09	2579549	2002856	3250378	1860	No intervention
2021-08-10	2581413	1999639	3259451	1864	No intervention
2021-08-11	2583060	1995473	3269469	1647	No intervention
2021-08-12	2584738	1990496	3281286	1678	No intervention
2021-08-13	2586284	1986192	3289935	1546	No intervention
2021-08-14	2588022	1980943	3299098	1738	No intervention
2021-08-15	2589699	1977272	3309217	1677	No intervention
2021-08-16	2591388	1973177	3320393	1689	No intervention
2021-08-17	2592945	1967357	3330861	1557	No intervention
2021-08-18	2594543	1961644	3339662	1598	No intervention
2021-08-19	2596140	1957256	3350076	1597	No intervention
2021-08-20	2597868	1951534	3361390	1728	No intervention
2021-08-21	2599293	1946620	3367125	1425	No intervention
2021-08-22	2600704	1942507	3377029	1411	No intervention
2021-08-23	2602302	1938570	3386639	1598	No intervention
2021-08-24	2603958	1934687	3397113	1656	No intervention
2021-08-25	2605497	1930926	3404701	1539	No intervention
2021-08-26	2607145	1928227	3412511	1648	No intervention
2021-08-27	2608617	1924210	3421722	1472	No intervention
2021-08-28	2609983	1919798	3431328	1366	No intervention
2021-08-29	2611645	1915952	3441048	1662	No intervention
2021-08-30	2613079	1912679	3450186	1434	No intervention
2021-08-31	2614722	1908384	3460353	1643	No intervention
