date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	721656	651284	797228	NA	No intervention
2021-06-30	721930	641165	809489	274	No intervention
2021-07-01	722090	631845	820381	160	No intervention
2021-07-02	722246	624210	830050	156	No intervention
2021-07-03	722376	616706	839181	130	No intervention
2021-07-04	722556	609985	847707	180	No intervention
2021-07-05	722765	603623	855569	209	No intervention
2021-07-06	722841	598273	862973	76	No intervention
2021-07-07	722983	592543	870282	142	No intervention
2021-07-08	723062	587055	877307	79	No intervention
2021-07-09	723217	581343	884490	155	No intervention
2021-07-10	723405	576440	889361	188	No intervention
2021-07-11	723555	571557	895818	150	No intervention
2021-07-12	723669	567780	901956	114	No intervention
2021-07-13	723734	562837	906993	65	No intervention
2021-07-14	723858	558025	912578	124	No intervention
2021-07-15	723941	554517	918483	83	No intervention
2021-07-16	724014	550621	924067	73	No intervention
2021-07-17	724025	545759	928889	11	No intervention
2021-07-18	724108	541607	933726	83	No intervention
2021-07-19	724188	538715	939107	80	No intervention
2021-07-20	724250	534176	943113	62	No intervention
2021-07-21	724332	530639	947037	82	No intervention
2021-07-22	724502	527589	952222	170	No intervention
2021-07-23	724566	524040	956503	64	No intervention
2021-07-24	724602	520520	960532	36	No intervention
2021-07-25	724615	517650	964646	13	No intervention
2021-07-26	724780	514509	969043	165	No intervention
2021-07-27	724911	510432	973090	131	No intervention
2021-07-28	724931	507311	977951	20	No intervention
2021-07-29	724991	503918	981359	60	No intervention
2021-07-30	725041	501423	985967	50	No intervention
2021-07-31	725118	498831	989672	77	No intervention
2021-08-01	725110	496005	993009	-8	No intervention
2021-08-02	725173	492783	997058	63	No intervention
2021-08-03	725269	489481	999699	96	No intervention
2021-08-04	725319	486200	1003208	50	No intervention
2021-08-05	725316	484155	1005591	-3	No intervention
2021-08-06	725445	481612	1009576	129	No intervention
2021-08-07	725462	479577	1013072	17	No intervention
2021-08-08	725501	476683	1016359	39	No intervention
2021-08-09	725608	474164	1019677	107	No intervention
2021-08-10	725685	471534	1023039	77	No intervention
2021-08-11	725762	468138	1025607	77	No intervention
2021-08-12	725780	466996	1028786	18	No intervention
2021-08-13	725790	464260	1031671	10	No intervention
2021-08-14	725844	461890	1035670	54	No intervention
2021-08-15	725909	459064	1038169	65	No intervention
2021-08-16	725966	456387	1042032	57	No intervention
2021-08-17	725942	454165	1045391	-24	No intervention
2021-08-18	726117	451723	1048932	175	No intervention
2021-08-19	726172	450429	1050150	55	No intervention
2021-08-20	726271	447225	1054087	99	No intervention
2021-08-21	726303	445847	1056664	32	No intervention
2021-08-22	726356	442099	1061263	53	No intervention
2021-08-23	726422	440121	1062132	66	No intervention
2021-08-24	726503	438336	1066263	81	No intervention
2021-08-25	726509	436209	1068476	6	No intervention
2021-08-26	726544	433610	1071138	35	No intervention
2021-08-27	726588	432634	1073999	44	No intervention
2021-08-28	726617	430486	1077145	29	No intervention
2021-08-29	726630	427894	1080173	13	No intervention
2021-08-30	726656	425955	1083067	26	No intervention
2021-08-31	726697	424431	1084868	41	No intervention
2021-09-01	726705	422548	1087863	8	No intervention
2021-09-02	726759	419809	1090838	54	No intervention
2021-09-03	726768	418607	1093114	9	No intervention
2021-09-04	726796	416239	1098474	28	No intervention
2021-09-05	726853	414108	1099762	57	No intervention
2021-09-06	726899	412138	1102904	46	No intervention
2021-09-07	726923	410788	1106485	24	No intervention
2021-09-08	726991	408661	1110786	68	No intervention
2021-09-09	727026	406140	1112286	35	No intervention
2021-09-10	727086	405003	1114807	60	No intervention
2021-09-11	727109	403144	1118051	23	No intervention
2021-09-12	727125	400841	1119375	16	No intervention
2021-09-13	727168	398442	1123410	43	No intervention
2021-09-14	727179	396779	1124650	11	No intervention
2021-09-15	727206	395110	1128040	27	No intervention
2021-09-16	727272	393474	1131020	66	No intervention
2021-09-17	727221	391369	1134771	-51	No intervention
2021-09-18	727297	389414	1137184	76	No intervention
2021-09-19	727325	387656	1139338	28	No intervention
2021-09-20	727242	386509	1141956	-83	No intervention
2021-09-21	727320	384336	1145607	78	No intervention
2021-09-22	727356	382398	1147119	36	No intervention
2021-09-23	727386	380432	1148792	30	No intervention
2021-09-24	727396	378115	1152036	10	No intervention
2021-09-25	727450	377277	1154581	54	No intervention
2021-09-26	727447	375777	1158624	-3	No intervention
2021-09-27	727474	373659	1160470	27	No intervention
2021-09-28	727390	371654	1163189	-84	No intervention
2021-09-29	727401	369775	1166578	11	No intervention
2021-09-30	727469	368515	1168168	68	No intervention
2021-10-01	727528	366661	1171580	59	No intervention
2021-10-02	727607	365255	1174524	79	No intervention
2021-10-03	727647	363557	1177042	40	No intervention
2021-10-04	727691	362729	1179109	44	No intervention
2021-10-05	727802	361152	1181983	111	No intervention
2021-10-06	727858	359427	1182428	56	No intervention
2021-10-07	727836	357484	1184851	-22	No intervention
2021-10-08	727872	356919	1188448	36	No intervention
2021-10-09	727969	354724	1189848	97	No intervention
2021-10-10	728050	354149	1193617	81	No intervention
2021-10-11	728106	353075	1196425	56	No intervention
2021-10-12	728191	351023	1198468	85	No intervention
