date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	30361261	28589813	32204233	NA	No intervention
2021-06-30	30402188	28373200	32531614	40927	No intervention
2021-07-01	30442145	28173957	32820702	39957	No intervention
2021-07-02	30481794	28002261	33078124	39649	No intervention
2021-07-03	30520558	27849583	33337523	38764	No intervention
2021-07-04	30557575	27710149	33560499	37017	No intervention
2021-07-05	30593021	27582821	33788639	35446	No intervention
2021-07-06	30627440	27458083	33992674	34419	No intervention
2021-07-07	30660521	27347555	34185564	33081	No intervention
2021-07-08	30692202	27254741	34392230	31681	No intervention
2021-07-09	30721987	27149809	34564771	29785	No intervention
2021-07-10	30750873	27060835	34743801	28886	No intervention
2021-07-11	30780477	26968054	34919975	29604	No intervention
2021-07-12	30807475	26883758	35082708	26998	No intervention
2021-07-13	30836747	26795733	35254239	29272	No intervention
2021-07-14	30862239	26710235	35404200	25492	No intervention
2021-07-15	30887842	26622469	35529875	25603	No intervention
2021-07-16	30910391	26549348	35693027	22549	No intervention
2021-07-17	30933702	26482906	35825743	23311	No intervention
2021-07-18	30956542	26419748	35967814	22840	No intervention
2021-07-19	30977307	26341964	36071676	20765	No intervention
2021-07-20	30997803	26267610	36209347	20496	No intervention
2021-07-21	31018619	26193645	36351601	20816	No intervention
2021-07-22	31038843	26139030	36468946	20224	No intervention
2021-07-23	31056041	26069238	36592383	17198	No intervention
2021-07-24	31073906	26009365	36717134	17865	No intervention
2021-07-25	31091031	25934296	36851492	17125	No intervention
2021-07-26	31106662	25874670	36940490	15631	No intervention
2021-07-27	31120748	25790294	37047726	14086	No intervention
2021-07-28	31137274	25729267	37181237	16526	No intervention
2021-07-29	31153295	25667470	37268637	16021	No intervention
2021-07-30	31168802	25621097	37389863	15507	No intervention
2021-07-31	31184468	25569640	37493663	15666	No intervention
2021-08-01	31199839	25516046	37592868	15371	No intervention
2021-08-02	31213382	25452805	37712130	13543	No intervention
2021-08-03	31228212	25396992	37788648	14830	No intervention
2021-08-04	31240412	25326740	37881841	12200	No intervention
2021-08-05	31253687	25288661	37964799	13275	No intervention
2021-08-06	31264804	25228077	38068291	11117	No intervention
2021-08-07	31279485	25155756	38181569	14681	No intervention
2021-08-08	31290109	25112061	38240080	10624	No intervention
2021-08-09	31300319	25043598	38354103	10210	No intervention
2021-08-10	31310893	25002505	38464205	10574	No intervention
2021-08-11	31321630	24935965	38536393	10737	No intervention
2021-08-12	31331768	24886046	38641329	10138	No intervention
2021-08-13	31340372	24818259	38704882	8604	No intervention
2021-08-14	31349855	24779646	38788206	9483	No intervention
2021-08-15	31361231	24729725	38887705	11376	No intervention
2021-08-16	31369478	24679779	38964081	8247	No intervention
2021-08-17	31377548	24626000	39041921	8070	No intervention
2021-08-18	31386492	24582292	39145341	8944	No intervention
2021-08-19	31394737	24514015	39220686	8245	No intervention
2021-08-20	31400387	24468787	39306339	5650	No intervention
2021-08-21	31408449	24438910	39351749	8062	No intervention
2021-08-22	31415600	24368088	39444677	7151	No intervention
2021-08-23	31422568	24321127	39523068	6968	No intervention
2021-08-24	31429263	24276788	39594313	6695	No intervention
2021-08-25	31435598	24218040	39647050	6335	No intervention
2021-08-26	31441502	24173029	39737116	5904	No intervention
2021-08-27	31447420	24139447	39838585	5918	No intervention
2021-08-28	31453115	24079561	39893104	5695	No intervention
2021-08-29	31457985	24032327	39964007	4870	No intervention
2021-08-30	31463798	23978035	40017435	5813	No intervention
2021-08-31	31467678	23936559	40085008	3880	No intervention
2021-09-01	31472740	23875826	40176173	5062	No intervention
2021-09-02	31479040	23816685	40224477	6300	No intervention
2021-09-03	31484606	23789646	40295639	5566	No intervention
2021-09-04	31491220	23737488	40350999	6614	No intervention
2021-09-05	31496437	23693561	40440409	5217	No intervention
2021-09-06	31501742	23627988	40492417	5305	No intervention
2021-09-07	31506550	23578922	40563536	4808	No intervention
2021-09-08	31510796	23540154	40633998	4246	No intervention
2021-09-09	31515681	23497216	40689718	4885	No intervention
2021-09-10	31519919	23462963	40731415	4238	No intervention
2021-09-11	31524086	23414592	40795574	4167	No intervention
2021-09-12	31526494	23386122	40888279	2408	No intervention
2021-09-13	31531117	23329175	40958271	4623	No intervention
2021-09-14	31534378	23272569	41037960	3261	No intervention
2021-09-15	31536824	23233666	41075231	2446	No intervention
2021-09-16	31542048	23168965	41126520	5224	No intervention
2021-09-17	31542956	23125242	41201762	908	No intervention
2021-09-18	31545987	23095415	41255976	3031	No intervention
2021-09-19	31549170	23055402	41310990	3183	No intervention
2021-09-20	31553390	23009268	41368411	4220	No intervention
2021-09-21	31557422	22958009	41437671	4032	No intervention
2021-09-22	31559592	22919817	41496672	2170	No intervention
2021-09-23	31561719	22888830	41531870	2127	No intervention
2021-09-24	31563689	22838943	41603639	1970	No intervention
2021-09-25	31565731	22801862	41655574	2042	No intervention
2021-09-26	31566672	22765025	41660171	941	No intervention
2021-09-27	31569223	22720210	41779640	2551	No intervention
2021-09-28	31571628	22665227	41804303	2405	No intervention
2021-09-29	31574814	22640587	41867471	3186	No intervention
2021-09-30	31575578	22601781	41928329	764	No intervention
2021-10-01	31576021	22563002	41963890	443	No intervention
2021-10-02	31577940	22512407	42025366	1919	No intervention
2021-10-03	31579510	22453706	42089703	1570	No intervention
2021-10-04	31582027	22404267	42151828	2517	No intervention
2021-10-05	31583839	22386870	42185923	1812	No intervention
2021-10-06	31586393	22339197	42247945	2554	No intervention
2021-10-07	31589163	22300601	42290163	2770	No intervention
2021-10-08	31591014	22271643	42356926	1851	No intervention
2021-10-09	31591000	22235804	42397011	-14	No intervention
2021-10-10	31594309	22192679	42433525	3309	No intervention
2021-10-11	31595941	22168031	42485705	1632	No intervention
2021-10-12	31597181	22127204	42527781	1240	No intervention
2021-10-13	31600317	22079223	42598640	3136	No intervention
2021-10-14	31602547	22025251	42642545	2230	No intervention
2021-10-15	31604366	21988988	42697593	1819	No intervention
2021-10-16	31607518	21943527	42773624	3152	No intervention
2021-10-17	31606328	21908336	42796267	-1190	No intervention
2021-10-18	31607393	21875845	42823034	1065	No intervention
2021-10-19	31608162	21833950	42878611	769	No intervention
2021-10-20	31608709	21813923	42904702	547	No intervention
2021-10-21	31612726	21763971	42982835	4017	No intervention
2021-10-22	31613703	21721367	43024784	977	No intervention
2021-10-23	31616188	21707511	43057362	2485	No intervention
2021-10-24	31617389	21671371	43115614	1201	No intervention
2021-10-25	31618863	21612079	43168812	1474	No intervention
2021-10-26	31621456	21595440	43200121	2593	No intervention
2021-10-27	31623772	21556639	43260852	2316	No intervention
2021-10-28	31625702	21534258	43294308	1930	No intervention
2021-10-29	31626772	21488520	43365425	1070	No intervention
2021-10-30	31629018	21449661	43402717	2246	No intervention
2021-10-31	31629382	21424163	43411266	364	No intervention
2021-11-01	31630685	21371872	43477645	1303	No intervention
2021-11-02	31630740	21347821	43499803	55	No intervention
2021-11-03	31633612	21317640	43546463	2872	No intervention
2021-11-04	31634540	21275680	43594962	928	No intervention
2021-11-05	31636282	21254726	43628998	1742	No intervention
2021-11-06	31636915	21204860	43678791	633	No intervention
2021-11-07	31635970	21173895	43725456	-945	No intervention
2021-11-08	31635033	21135965	43744896	-937	No intervention
2021-11-09	31634156	21101987	43830519	-877	No intervention
2021-11-10	31634226	21043191	43839740	70	No intervention
2021-11-11	31636084	21029116	43891487	1858	No intervention
2021-11-12	31637910	20989456	43962900	1826	No intervention
2021-11-13	31639664	20961643	43991827	1754	No intervention
2021-11-14	31640834	20905432	44046747	1170	No intervention
2021-11-15	31642910	20905972	44077929	2076	No intervention
2021-11-16	31645137	20857339	44130716	2227	No intervention
2021-11-17	31646054	20822240	44171796	917	No intervention
2021-11-18	31647281	20786051	44218842	1227	No intervention
2021-11-19	31647010	20762321	44254036	-271	No intervention
2021-11-20	31648049	20710127	44318965	1039	No intervention
2021-11-21	31648476	20701956	44304419	427	No intervention
2021-11-22	31649965	20665655	44386773	1489	No intervention
2021-11-23	31651808	20642886	44410688	1843	No intervention
2021-11-24	31652942	20611717	44463481	1134	No intervention
2021-11-25	31653679	20558593	44487294	737	No intervention
2021-11-26	31653504	20515853	44531156	-175	No intervention
2021-11-27	31653178	20517148	44579537	-326	No intervention
2021-11-28	31653928	20502225	44607322	750	No intervention
2021-11-29	31654151	20450292	44677739	223	No intervention
2021-11-30	31653608	20449129	44697985	-543	No intervention
