date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	2906099	2808094	3006616	NA	No intervention
2021-06-30	2914465	2799258	3032895	8366	No intervention
2021-07-01	2922448	2792836	3055747	7983	No intervention
2021-07-02	2930147	2787156	3077050	7699	No intervention
2021-07-03	2937556	2783398	3097604	7409	No intervention
2021-07-04	2944586	2779869	3115393	7030	No intervention
2021-07-05	2951359	2775798	3133264	6773	No intervention
2021-07-06	2957903	2772747	3149507	6544	No intervention
2021-07-07	2964154	2769538	3165582	6251	No intervention
2021-07-08	2970076	2767719	3180637	5922	No intervention
2021-07-09	2975802	2765561	3194432	5726	No intervention
2021-07-10	2981254	2763512	3208716	5452	No intervention
2021-07-11	2986512	2761325	3221868	5258	No intervention
2021-07-12	2991634	2759301	3233799	5122	No intervention
2021-07-13	2996543	2756894	3247111	4909	No intervention
2021-07-14	3001158	2754854	3258563	4615	No intervention
2021-07-15	3005705	2752626	3270425	4547	No intervention
2021-07-16	3010096	2751090	3281449	4391	No intervention
2021-07-17	3014236	2748899	3292420	4140	No intervention
2021-07-18	3018165	2747141	3302711	3929	No intervention
2021-07-19	3021949	2745298	3312787	3784	No intervention
2021-07-20	3025622	2743839	3321747	3673	No intervention
2021-07-21	3029110	2741967	3331360	3488	No intervention
2021-07-22	3032416	2738769	3341949	3306	No intervention
2021-07-23	3035673	2737344	3351020	3257	No intervention
2021-07-24	3038855	2735071	3359703	3182	No intervention
2021-07-25	3041752	2732668	3368223	2897	No intervention
2021-07-26	3044693	2731623	3376754	2941	No intervention
2021-07-27	3047420	2729390	3384914	2727	No intervention
2021-07-28	3050072	2727476	3392448	2652	No intervention
2021-07-29	3052555	2725395	3399260	2483	No intervention
2021-07-30	3054968	2723470	3407357	2413	No intervention
2021-07-31	3057345	2721908	3414605	2377	No intervention
2021-08-01	3059581	2718499	3421427	2236	No intervention
2021-08-02	3061741	2716840	3429906	2160	No intervention
2021-08-03	3063870	2715096	3436320	2129	No intervention
2021-08-04	3065903	2712378	3444051	2033	No intervention
2021-08-05	3067763	2710607	3450477	1860	No intervention
2021-08-06	3069485	2707728	3457003	1722	No intervention
2021-08-07	3071160	2705397	3463772	1675	No intervention
2021-08-08	3072781	2701625	3469081	1621	No intervention
2021-08-09	3074463	2700847	3475266	1682	No intervention
2021-08-10	3076000	2697828	3481147	1537	No intervention
2021-08-11	3077555	2696479	3487169	1555	No intervention
2021-08-12	3079005	2692799	3493212	1450	No intervention
2021-08-13	3080443	2691386	3498689	1438	No intervention
2021-08-14	3081828	2688775	3505066	1385	No intervention
2021-08-15	3083112	2687307	3509773	1284	No intervention
2021-08-16	3084261	2684030	3514529	1149	No intervention
2021-08-17	3085319	2681979	3519316	1058	No intervention
2021-08-18	3086501	2679300	3524461	1182	No intervention
2021-08-19	3087530	2677049	3528033	1029	No intervention
2021-08-20	3088539	2674426	3533934	1009	No intervention
2021-08-21	3089428	2672749	3540045	889	No intervention
2021-08-22	3090383	2670223	3543378	955	No intervention
2021-08-23	3091317	2667668	3548037	934	No intervention
2021-08-24	3092340	2665400	3552740	1023	No intervention
2021-08-25	3093252	2662980	3557196	912	No intervention
2021-08-26	3094032	2660237	3562550	780	No intervention
2021-08-27	3094916	2658237	3565853	884	No intervention
2021-08-28	3095646	2654989	3570602	730	No intervention
2021-08-29	3096520	2653587	3576267	874	No intervention
2021-08-30	3097324	2650200	3579586	804	No intervention
2021-08-31	3097910	2648748	3583106	586	No intervention
2021-09-01	3098551	2646872	3587113	641	No intervention
2021-09-02	3099274	2643067	3592886	723	No intervention
2021-09-03	3099808	2642871	3595263	534	No intervention
2021-09-04	3100355	2639271	3598816	547	No intervention
2021-09-05	3100841	2637829	3603502	486	No intervention
2021-09-06	3101327	2635506	3607185	486	No intervention
2021-09-07	3101867	2632730	3612699	540	No intervention
2021-09-08	3102398	2630876	3615031	531	No intervention
2021-09-09	3102943	2629301	3617875	545	No intervention
2021-09-10	3103447	2626732	3623195	504	No intervention
2021-09-11	3103838	2623070	3626948	391	No intervention
2021-09-12	3104264	2621142	3631987	426	No intervention
2021-09-13	3104622	2619711	3632973	358	No intervention
2021-09-14	3105018	2616920	3637173	396	No intervention
2021-09-15	3105500	2613359	3640266	482	No intervention
2021-09-16	3105813	2611111	3643648	313	No intervention
2021-09-17	3106173	2609346	3648507	360	No intervention
2021-09-18	3106502	2607028	3650313	329	No intervention
2021-09-19	3106829	2603534	3654480	327	No intervention
2021-09-20	3107046	2602840	3657381	217	No intervention
2021-09-21	3107336	2599419	3659763	290	No intervention
2021-09-22	3107563	2595756	3663774	227	No intervention
2021-09-23	3107854	2593732	3668143	291	No intervention
2021-09-24	3108096	2590895	3670398	242	No intervention
2021-09-25	3108300	2588522	3672029	204	No intervention
2021-09-26	3108478	2585704	3676585	178	No intervention
2021-09-27	3108730	2585240	3677874	252	No intervention
2021-09-28	3108939	2581341	3682447	209	No intervention
2021-09-29	3109202	2579973	3684634	263	No intervention
2021-09-30	3109393	2577394	3688247	191	No intervention
2021-10-01	3109598	2573729	3692130	205	No intervention
2021-10-02	3109925	2572334	3694993	327	No intervention
2021-10-03	3110054	2568783	3699343	129	No intervention
2021-10-04	3110239	2567826	3702904	185	No intervention
2021-10-05	3110450	2565330	3704350	211	No intervention
2021-10-06	3110602	2563324	3705868	152	No intervention
2021-10-07	3110740	2562011	3708847	138	No intervention
2021-10-08	3110857	2557934	3712226	117	No intervention
2021-10-09	3110993	2555360	3714497	136	No intervention
2021-10-10	3111028	2553064	3716016	35	No intervention
2021-10-11	3111223	2552155	3718925	195	No intervention
2021-10-12	3111416	2549726	3720878	193	No intervention
2021-10-13	3111448	2546945	3723028	32	No intervention
2021-10-14	3111422	2545159	3727458	-26	No intervention
2021-10-15	3111492	2542398	3729744	70	No intervention
2021-10-16	3111587	2540808	3732018	95	No intervention
2021-10-17	3111649	2537431	3735419	62	No intervention
2021-10-18	3111753	2537059	3736901	104	No intervention
2021-10-19	3111886	2533872	3740983	133	No intervention
2021-10-20	3112192	2532626	3743905	306	No intervention
2021-10-21	3112260	2530276	3746720	68	No intervention
2021-10-22	3112391	2527812	3748827	131	No intervention
2021-10-23	3112584	2525429	3751321	193	No intervention
2021-10-24	3112668	2523165	3755287	84	No intervention
2021-10-25	3112766	2522200	3754373	98	No intervention
2021-10-26	3112882	2519097	3760582	116	No intervention
2021-10-27	3112909	2515473	3762606	27	No intervention
