date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	906078	848570	965796	NA	No intervention
2021-06-30	908640	841554	978591	2562	No intervention
2021-07-01	911110	836496	989604	2470	No intervention
2021-07-02	913503	831159	999845	2393	No intervention
2021-07-03	915880	827522	1010158	2377	No intervention
2021-07-04	918172	823038	1019140	2292	No intervention
2021-07-05	920421	819961	1027498	2249	No intervention
2021-07-06	922684	816743	1036608	2263	No intervention
2021-07-07	924830	813487	1044539	2146	No intervention
2021-07-08	927007	810945	1052086	2177	No intervention
2021-07-09	929181	808343	1059561	2174	No intervention
2021-07-10	931225	805654	1066846	2044	No intervention
2021-07-11	933318	803806	1073724	2093	No intervention
2021-07-12	935327	801393	1080872	2009	No intervention
2021-07-13	937280	799297	1087796	1953	No intervention
2021-07-14	939175	797492	1094813	1895	No intervention
2021-07-15	941078	795295	1101201	1903	No intervention
2021-07-16	942946	793877	1107727	1868	No intervention
2021-07-17	944830	792256	1114547	1884	No intervention
2021-07-18	946594	790012	1121228	1764	No intervention
2021-07-19	948445	788478	1126938	1851	No intervention
2021-07-20	950195	786499	1132135	1750	No intervention
2021-07-21	951900	784702	1138321	1705	No intervention
2021-07-22	953602	782506	1144865	1702	No intervention
2021-07-23	955289	781588	1150548	1687	No intervention
2021-07-24	956863	779815	1156060	1574	No intervention
2021-07-25	958465	777809	1161812	1602	No intervention
2021-07-26	959992	776770	1167554	1527	No intervention
2021-07-27	961545	774952	1173209	1553	No intervention
2021-07-28	962985	774234	1178423	1440	No intervention
2021-07-29	964520	772781	1183794	1535	No intervention
2021-07-30	965928	770835	1188767	1408	No intervention
2021-07-31	967358	769718	1193218	1430	No intervention
2021-08-01	968788	768693	1198643	1430	No intervention
2021-08-02	970144	767085	1203759	1356	No intervention
2021-08-03	971539	765911	1209184	1395	No intervention
2021-08-04	972908	764728	1213973	1369	No intervention
2021-08-05	974287	763841	1219628	1379	No intervention
2021-08-06	975621	762752	1223927	1334	No intervention
2021-08-07	976907	761717	1229065	1286	No intervention
2021-08-08	978182	760902	1233793	1275	No intervention
2021-08-09	979418	759173	1238571	1236	No intervention
2021-08-10	980574	758156	1243643	1156	No intervention
2021-08-11	981803	756927	1248027	1229	No intervention
2021-08-12	982967	756344	1252283	1164	No intervention
2021-08-13	984133	755090	1256483	1166	No intervention
2021-08-14	985242	753410	1261353	1109	No intervention
2021-08-15	986407	751989	1266739	1165	No intervention
2021-08-16	987543	751368	1271278	1136	No intervention
2021-08-17	988668	750229	1276022	1125	No intervention
2021-08-18	989740	748881	1280586	1072	No intervention
2021-08-19	990839	747946	1285058	1099	No intervention
2021-08-20	991924	746366	1289513	1085	No intervention
2021-08-21	992966	744876	1293714	1042	No intervention
2021-08-22	993987	744205	1299326	1021	No intervention
2021-08-23	994998	742752	1303010	1011	No intervention
2021-08-24	995996	741550	1307213	998	No intervention
2021-08-25	996990	739719	1311848	994	No intervention
2021-08-26	997917	738666	1314632	927	No intervention
2021-08-27	998854	737993	1320137	937	No intervention
2021-08-28	999814	735947	1324346	960	No intervention
2021-08-29	1000693	735671	1329099	879	No intervention
2021-08-30	1001584	733653	1331580	891	No intervention
2021-08-31	1002481	732518	1337327	897	No intervention
2021-09-01	1003373	731846	1340918	892	No intervention
2021-09-02	1004245	730150	1344729	872	No intervention
2021-09-03	1005059	728631	1349811	814	No intervention
2021-09-04	1005883	727215	1354078	824	No intervention
2021-09-05	1006746	726706	1356773	863	No intervention
2021-09-06	1007548	724987	1360395	802	No intervention
2021-09-07	1008310	723732	1364577	762	No intervention
2021-09-08	1009136	722308	1368362	826	No intervention
2021-09-09	1009861	720731	1373166	725	No intervention
2021-09-10	1010663	720245	1376454	802	No intervention
2021-09-11	1011450	719220	1381606	787	No intervention
2021-09-12	1012151	718105	1384228	701	No intervention
2021-09-13	1012857	716863	1388831	706	No intervention
2021-09-14	1013591	715173	1392577	734	No intervention
2021-09-15	1014357	714165	1396471	766	No intervention
2021-09-16	1015073	712765	1400642	716	No intervention
2021-09-17	1015758	712147	1404489	685	No intervention
2021-09-18	1016411	710670	1407595	653	No intervention
2021-09-19	1017099	709515	1412283	688	No intervention
2021-09-20	1017804	708430	1415891	705	No intervention
2021-09-21	1018375	707664	1419496	571	No intervention
2021-09-22	1019095	705948	1422517	720	No intervention
2021-09-23	1019780	705061	1425781	685	No intervention
2021-09-24	1020410	703186	1430164	630	No intervention
2021-09-25	1021023	702322	1433083	613	No intervention
2021-09-26	1021661	700890	1436687	638	No intervention
2021-09-27	1022293	700209	1440858	632	No intervention
2021-09-28	1022881	699305	1443865	588	No intervention
2021-09-29	1023456	697922	1448263	575	No intervention
2021-09-30	1024068	696312	1450678	612	No intervention
2021-10-01	1024641	695628	1454376	573	No intervention
2021-10-02	1025277	693970	1458329	636	No intervention
2021-10-03	1025828	692875	1462053	551	No intervention
2021-10-04	1026438	692573	1465558	610	No intervention
2021-10-05	1027014	691187	1468895	576	No intervention
2021-10-06	1027553	689974	1472077	539	No intervention
2021-10-07	1028102	689583	1475240	549	No intervention
