date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	345471	318137	374647	NA	No intervention
2021-06-30	345570	313955	379251	99	No intervention
2021-07-01	345650	310730	383425	80	No intervention
2021-07-02	345736	307525	387011	86	No intervention
2021-07-03	345827	304952	390299	91	No intervention
2021-07-04	345885	302146	393563	58	No intervention
2021-07-05	345934	299558	396872	49	No intervention
2021-07-06	346024	297575	399595	90	No intervention
2021-07-07	346071	295214	402101	47	No intervention
2021-07-08	346133	293193	404857	62	No intervention
2021-07-09	346222	291218	407345	89	No intervention
2021-07-10	346273	288948	409766	51	No intervention
2021-07-11	346313	287056	411760	40	No intervention
2021-07-12	346362	285442	413656	49	No intervention
2021-07-13	346416	283710	415871	54	No intervention
2021-07-14	346439	281872	417785	23	No intervention
2021-07-15	346479	280324	419869	40	No intervention
2021-07-16	346554	278848	422071	75	No intervention
2021-07-17	346621	277373	423984	67	No intervention
2021-07-18	346670	275773	425958	49	No intervention
2021-07-19	346702	274330	427595	32	No intervention
2021-07-20	346706	272737	429200	4	No intervention
2021-07-21	346730	271424	430823	24	No intervention
2021-07-22	346752	269940	432799	22	No intervention
2021-07-23	346789	268476	434373	37	No intervention
2021-07-24	346799	267190	435768	10	No intervention
2021-07-25	346845	266273	437362	46	No intervention
2021-07-26	346873	264572	438966	28	No intervention
2021-07-27	346897	263314	440268	24	No intervention
2021-07-28	346919	262064	442540	22	No intervention
2021-07-29	346930	260748	443581	11	No intervention
2021-07-30	346958	259687	445173	28	No intervention
2021-07-31	346949	258457	446565	-9	No intervention
2021-08-01	346973	257092	447955	24	No intervention
2021-08-02	346994	256040	449436	21	No intervention
2021-08-03	347010	254911	450789	16	No intervention
2021-08-04	347031	253679	452059	21	No intervention
2021-08-05	347075	252713	453955	44	No intervention
2021-08-06	347094	251448	454754	19	No intervention
2021-08-07	347118	250475	456194	24	No intervention
2021-08-08	347135	249561	457346	17	No intervention
2021-08-09	347123	248507	457975	-12	No intervention
2021-08-10	347134	247344	459709	11	No intervention
2021-08-11	347137	246375	460860	3	No intervention
2021-08-12	347120	245309	461612	-17	No intervention
2021-08-13	347155	244322	463222	35	No intervention
2021-08-14	347175	243518	464073	20	No intervention
2021-08-15	347189	242474	465600	14	No intervention
2021-08-16	347177	241470	466319	-12	No intervention
2021-08-17	347199	240598	467822	22	No intervention
2021-08-18	347198	239559	468994	-1	No intervention
2021-08-19	347200	238434	470033	2	No intervention
2021-08-20	347185	237934	471343	-15	No intervention
2021-08-21	347168	236860	472350	-17	No intervention
2021-08-22	347136	235764	473426	-32	No intervention
2021-08-23	347153	235099	474550	17	No intervention
2021-08-24	347164	234286	475286	11	No intervention
2021-08-25	347190	233662	476426	26	No intervention
2021-08-26	347163	232607	477626	-27	No intervention
2021-08-27	347166	231962	478806	3	No intervention
2021-08-28	347141	230835	479343	-25	No intervention
2021-08-29	347157	230016	480844	16	No intervention
2021-08-30	347210	229171	482551	53	No intervention
2021-08-31	347214	228239	483250	4	No intervention
2021-09-01	347240	227624	483956	26	No intervention
2021-09-02	347238	226929	485507	-2	No intervention
2021-09-03	347254	226011	486871	16	No intervention
2021-09-04	347283	225004	487565	29	No intervention
2021-09-05	347285	224360	488952	2	No intervention
2021-09-06	347298	223523	490168	13	No intervention
2021-09-07	347345	222965	491344	47	No intervention
2021-09-08	347362	222356	492627	17	No intervention
2021-09-09	347392	221522	493108	30	No intervention
2021-09-10	347396	220853	494192	4	No intervention
2021-09-11	347410	220200	495105	14	No intervention
2021-09-12	347405	219432	495862	-5	No intervention
2021-09-13	347403	218357	497453	-2	No intervention
2021-09-14	347405	217291	498346	2	No intervention
2021-09-15	347410	216520	499590	5	No intervention
2021-09-16	347403	215771	500642	-7	No intervention
2021-09-17	347414	215179	501513	11	No intervention
2021-09-18	347409	214323	502251	-5	No intervention
2021-09-19	347428	212985	503430	19	No intervention
2021-09-20	347431	212675	504128	3	No intervention
2021-09-21	347437	211786	505151	6	No intervention
2021-09-22	347441	211288	505715	4	No intervention
2021-09-23	347421	210301	506782	-20	No intervention
2021-09-24	347449	209616	508108	28	No intervention
2021-09-25	347469	209008	508822	20	No intervention
2021-09-26	347475	208227	509651	6	No intervention
2021-09-27	347468	207617	510671	-7	No intervention
2021-09-28	347472	206635	512203	4	No intervention
2021-09-29	347443	206164	512753	-29	No intervention
2021-09-30	347481	205390	513345	38	No intervention
2021-10-01	347498	204960	515266	17	No intervention
2021-10-02	347495	204319	515711	-3	No intervention
2021-10-03	347475	203845	516812	-20	No intervention
2021-10-04	347447	203177	517443	-28	No intervention
2021-10-05	347439	202699	518910	-8	No intervention
2021-10-06	347441	201832	519307	2	No intervention
2021-10-07	347466	201068	519749	25	No intervention
2021-10-08	347477	200578	521046	11	No intervention
2021-10-09	347469	199901	521986	-8	No intervention
2021-10-10	347484	199420	522859	15	No intervention
2021-10-11	347476	198719	522905	-8	No intervention
2021-10-12	347452	198268	524125	-24	No intervention
2021-10-13	347421	197243	524827	-31	No intervention
2021-10-14	347412	196577	525380	-9	No intervention
2021-10-15	347424	195885	527146	12	No intervention
2021-10-16	347449	195105	527659	25	No intervention
2021-10-17	347449	194542	528434	0	No intervention
2021-10-18	347440	194151	529450	-9	No intervention
2021-10-19	347447	193407	529811	7	No intervention
2021-10-20	347451	192719	531171	4	No intervention
2021-10-21	347452	192492	532436	1	No intervention
2021-10-22	347441	191706	533118	-11	No intervention
2021-10-23	347448	191087	534118	7	No intervention
2021-10-24	347450	190683	534783	2	No intervention
2021-10-25	347435	189799	535602	-15	No intervention
2021-10-26	347441	189376	536255	6	No intervention
2021-10-27	347466	189085	537370	25	No intervention
2021-10-28	347435	188243	537799	-31	No intervention
2021-10-29	347444	187751	538525	9	No intervention
2021-10-30	347434	187225	539328	-10	No intervention
2021-10-31	347433	186671	539772	-1	No intervention
2021-11-01	347476	186005	540805	43	No intervention
2021-11-02	347469	185961	542013	-7	No intervention
2021-11-03	347455	184955	542786	-14	No intervention
2021-11-04	347462	184715	544005	7	No intervention
2021-11-05	347470	183790	544681	8	No intervention
2021-11-06	347474	183295	545179	4	No intervention
2021-11-07	347444	182670	546851	-30	No intervention
2021-11-08	347436	182048	547316	-8	No intervention
2021-11-09	347429	181522	548124	-7	No intervention
2021-11-10	347467	181121	548367	38	No intervention
2021-11-11	347452	180704	549581	-15	No intervention
2021-11-12	347449	179999	550916	-3	No intervention
2021-11-13	347434	179428	551142	-15	No intervention
2021-11-14	347424	179203	552418	-10	No intervention
2021-11-15	347433	178817	552706	9	No intervention
2021-11-16	347421	178217	553596	-12	No intervention
2021-11-17	347420	177599	554891	-1	No intervention
2021-11-18	347458	177188	555134	38	No intervention
2021-11-19	347478	176793	556013	20	No intervention
2021-11-20	347481	176222	556155	3	No intervention
2021-11-21	347494	175824	557291	13	No intervention
2021-11-22	347502	174942	558560	8	No intervention
2021-11-23	347476	174961	559401	-26	No intervention
2021-11-24	347495	174262	559866	19	No intervention
2021-11-25	347539	173656	560830	44	No intervention
2021-11-26	347553	173160	561166	14	No intervention
2021-11-27	347544	172413	561743	-9	No intervention
2021-11-28	347586	172284	562660	42	No intervention
2021-11-29	347632	171503	563596	46	No intervention
2021-11-30	347598	170957	564321	-34	No intervention
