date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	621946	580436	665290	NA	No intervention
2021-06-30	622876	575052	673038	930	No intervention
2021-07-01	623763	570332	679951	887	No intervention
2021-07-02	624588	566173	686425	825	No intervention
2021-07-03	625426	562530	692412	838	No intervention
2021-07-04	626273	558890	698090	847	No intervention
2021-07-05	627099	556125	703499	826	No intervention
2021-07-06	627912	553318	708927	813	No intervention
2021-07-07	628700	550668	713721	788	No intervention
2021-07-08	629442	547919	718703	742	No intervention
2021-07-09	630212	545435	722662	770	No intervention
2021-07-10	630957	542898	727702	745	No intervention
2021-07-11	631671	540603	731779	714	No intervention
2021-07-12	632323	538501	735512	652	No intervention
2021-07-13	633039	536687	739941	716	No intervention
2021-07-14	633737	534535	743518	698	No intervention
2021-07-15	634431	532712	747655	694	No intervention
2021-07-16	635086	530849	751726	655	No intervention
2021-07-17	635732	528579	755042	646	No intervention
2021-07-18	636337	527234	758868	605	No intervention
2021-07-19	636985	525313	762457	648	No intervention
2021-07-20	637607	523802	766016	622	No intervention
2021-07-21	638290	522583	769701	683	No intervention
2021-07-22	638898	520791	773045	608	No intervention
2021-07-23	639458	518951	776499	560	No intervention
2021-07-24	640034	517736	779383	576	No intervention
2021-07-25	640592	516360	782937	558	No intervention
2021-07-26	641151	514696	786066	559	No intervention
2021-07-27	641679	513688	789588	528	No intervention
2021-07-28	642220	512051	792719	541	No intervention
2021-07-29	642722	511211	796114	502	No intervention
2021-07-30	643242	509881	798500	520	No intervention
2021-07-31	643765	508267	801193	523	No intervention
2021-08-01	644285	507489	804462	520	No intervention
2021-08-02	644801	506116	807639	516	No intervention
2021-08-03	645274	505006	810387	473	No intervention
2021-08-04	645766	503448	813420	492	No intervention
2021-08-05	646270	501928	816331	504	No intervention
2021-08-06	646786	501719	819143	516	No intervention
2021-08-07	647247	499905	821933	461	No intervention
2021-08-08	647706	499020	824936	459	No intervention
2021-08-09	648209	498157	827747	503	No intervention
2021-08-10	648611	496569	830751	402	No intervention
2021-08-11	649051	495500	833285	440	No intervention
2021-08-12	649486	494786	836039	435	No intervention
2021-08-13	649948	493789	838954	462	No intervention
2021-08-14	650343	492500	841425	395	No intervention
2021-08-15	650724	491573	843967	381	No intervention
2021-08-16	651152	490563	846611	428	No intervention
2021-08-17	651545	488760	849298	393	No intervention
2021-08-18	651959	487806	851390	414	No intervention
2021-08-19	652335	487107	853977	376	No intervention
2021-08-20	652706	485843	856521	371	No intervention
2021-08-21	653061	485171	859260	355	No intervention
2021-08-22	653460	484245	861289	399	No intervention
2021-08-23	653823	482623	864121	363	No intervention
2021-08-24	654171	482255	866258	348	No intervention
2021-08-25	654520	480821	868904	349	No intervention
2021-08-26	654897	479509	871093	377	No intervention
2021-08-27	655229	479311	874090	332	No intervention
2021-08-28	655539	478002	875334	310	No intervention
2021-08-29	655873	476761	878136	334	No intervention
2021-08-30	656270	476081	881022	397	No intervention
2021-08-31	656619	475162	883262	349	No intervention
2021-09-01	656977	474212	885996	358	No intervention
2021-09-02	657272	473154	888385	295	No intervention
2021-09-03	657589	471861	891141	317	No intervention
2021-09-04	657923	471103	893255	334	No intervention
2021-09-05	658213	470019	896226	290	No intervention
2021-09-06	658495	468997	898147	282	No intervention
2021-09-07	658805	467880	900130	310	No intervention
2021-09-08	659119	466910	901455	314	No intervention
2021-09-09	659416	465746	903718	297	No intervention
2021-09-10	659711	465073	906994	295	No intervention
2021-09-11	660031	463600	909407	320	No intervention
2021-09-12	660282	463016	911403	251	No intervention
2021-09-13	660578	462114	913773	296	No intervention
2021-09-14	660922	461239	916606	344	No intervention
2021-09-15	661229	460115	918565	307	No intervention
2021-09-16	661517	459203	921055	288	No intervention
2021-09-17	661834	458025	922954	317	No intervention
2021-09-18	662106	457759	925064	272	No intervention
2021-09-19	662361	456490	927705	255	No intervention
2021-09-20	662622	455160	928716	261	No intervention
2021-09-21	662872	454488	931645	250	No intervention
2021-09-22	663166	453011	933737	294	No intervention
2021-09-23	663424	453111	936548	258	No intervention
2021-09-24	663687	452199	937755	263	No intervention
2021-09-25	663990	451292	940127	303	No intervention
2021-09-26	664236	450270	941814	246	No intervention
2021-09-27	664486	449520	944546	250	No intervention
2021-09-28	664763	448689	946182	277	No intervention
2021-09-29	665068	447298	948499	305	No intervention
2021-09-30	665318	446702	950727	250	No intervention
2021-10-01	665562	445744	952346	244	No intervention
2021-10-02	665809	445390	954740	247	No intervention
2021-10-03	666075	443879	956745	266	No intervention
2021-10-04	666330	442911	960189	255	No intervention
2021-10-05	666584	442103	961375	254	No intervention
2021-10-06	666839	441037	963504	255	No intervention
2021-10-07	667044	440566	965851	205	No intervention
2021-10-08	667262	439849	967974	218	No intervention
2021-10-09	667523	439148	970136	261	No intervention
2021-10-10	667768	438366	972881	245	No intervention
2021-10-11	668043	436919	974211	275	No intervention
2021-10-12	668296	436197	976133	253	No intervention
2021-10-13	668551	436007	978230	255	No intervention
2021-10-14	668823	434571	980972	272	No intervention
2021-10-15	669091	434183	982370	268	No intervention
2021-10-16	669274	432678	984355	183	No intervention
2021-10-17	669521	432103	987053	247	No intervention
2021-10-18	669733	430953	988393	212	No intervention
2021-10-19	669956	430201	989997	223	No intervention
2021-10-20	670159	429829	992155	203	No intervention
2021-10-21	670419	428973	993841	260	No intervention
2021-10-22	670639	428073	996061	220	No intervention
2021-10-23	670868	427386	997041	229	No intervention
2021-10-24	671061	426678	999917	193	No intervention
2021-10-25	671304	425775	1002050	243	No intervention
2021-10-26	671568	425367	1004104	264	No intervention
2021-10-27	671800	424654	1004976	232	No intervention
2021-10-28	671974	423836	1007085	174	No intervention
2021-10-29	672163	423041	1008446	189	No intervention
2021-10-30	672363	422251	1010441	200	No intervention
2021-10-31	672587	421654	1013435	224	No intervention
2021-11-01	672801	420971	1015003	214	No intervention
2021-11-02	673041	420378	1016469	240	No intervention
2021-11-03	673305	419616	1019570	264	No intervention
2021-11-04	673521	418800	1021141	216	No intervention
2021-11-05	673728	417669	1023121	207	No intervention
2021-11-06	673936	416740	1024797	208	No intervention
2021-11-07	674144	415894	1026599	208	No intervention
2021-11-08	674357	415229	1028925	213	No intervention
2021-11-09	674545	413984	1030997	188	No intervention
2021-11-10	674711	413562	1032756	166	No intervention
2021-11-11	674954	412715	1035590	243	No intervention
2021-11-12	675168	412380	1036911	214	No intervention
2021-11-13	675417	411129	1039252	249	No intervention
2021-11-14	675599	410959	1040472	182	No intervention
2021-11-15	675856	410387	1042723	257	No intervention
2021-11-16	676077	409202	1045246	221	No intervention
2021-11-17	676292	408317	1047662	215	No intervention
