date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	6052735	5820212	6290614	NA	No intervention
2021-06-30	6060683	5791063	6337542	7948	No intervention
2021-07-01	6068900	5767394	6379375	8217	No intervention
2021-07-02	6076684	5747318	6417563	7784	No intervention
2021-07-03	6084046	5729263	6452324	7362	No intervention
2021-07-04	6091451	5711520	6487283	7405	No intervention
2021-07-05	6098909	5697861	6516854	7458	No intervention
2021-07-06	6105519	5681367	6546073	6610	No intervention
2021-07-07	6112075	5671033	6573643	6556	No intervention
2021-07-08	6118423	5655580	6600985	6348	No intervention
2021-07-09	6124543	5646058	6625433	6120	No intervention
2021-07-10	6130680	5632905	6654078	6137	No intervention
2021-07-11	6136564	5622782	6677265	5884	No intervention
2021-07-12	6142287	5612095	6701733	5723	No intervention
2021-07-13	6147732	5598870	6725042	5445	No intervention
2021-07-14	6152823	5590627	6747920	5091	No intervention
2021-07-15	6157956	5580231	6769683	5133	No intervention
2021-07-16	6162771	5570404	6791183	4815	No intervention
2021-07-17	6167591	5562381	6811834	4820	No intervention
2021-07-18	6172179	5554249	6832018	4588	No intervention
2021-07-19	6176685	5545288	6852676	4506	No intervention
2021-07-20	6181190	5537962	6869967	4505	No intervention
2021-07-21	6185395	5530577	6888948	4205	No intervention
2021-07-22	6189627	5522312	6906584	4232	No intervention
2021-07-23	6193925	5514919	6924664	4298	No intervention
2021-07-24	6197886	5507570	6939755	3961	No intervention
2021-07-25	6201301	5498595	6957136	3415	No intervention
2021-07-26	6204774	5490461	6975924	3473	No intervention
2021-07-27	6208137	5482726	6990438	3363	No intervention
2021-07-28	6211853	5476602	7006666	3716	No intervention
2021-07-29	6215353	5469746	7023088	3500	No intervention
2021-07-30	6218470	5462169	7038951	3117	No intervention
2021-07-31	6221388	5454136	7053806	2918	No intervention
2021-08-01	6224234	5451555	7066304	2846	No intervention
2021-08-02	6227224	5442084	7080390	2990	No intervention
2021-08-03	6230083	5435236	7094775	2859	No intervention
2021-08-04	6232860	5427543	7107728	2777	No intervention
2021-08-05	6235398	5422384	7122239	2538	No intervention
2021-08-06	6238008	5417629	7135146	2610	No intervention
2021-08-07	6240751	5409247	7149253	2743	No intervention
2021-08-08	6243011	5401554	7161984	2260	No intervention
2021-08-09	6245502	5394530	7173125	2491	No intervention
2021-08-10	6247906	5391661	7187253	2404	No intervention
2021-08-11	6250228	5382993	7199632	2322	No intervention
2021-08-12	6252147	5377857	7213849	1919	No intervention
2021-08-13	6254130	5370865	7225917	1983	No intervention
2021-08-14	6256102	5365965	7238112	1972	No intervention
2021-08-15	6258177	5359971	7246064	2075	No intervention
2021-08-16	6260203	5354284	7259473	2026	No intervention
2021-08-17	6261962	5346578	7272420	1759	No intervention
2021-08-18	6263978	5341087	7281161	2016	No intervention
2021-08-19	6265658	5332022	7295091	1680	No intervention
2021-08-20	6267267	5327261	7307725	1609	No intervention
2021-08-21	6268985	5322771	7313821	1718	No intervention
2021-08-22	6270902	5318226	7325629	1917	No intervention
2021-08-23	6272284	5312294	7335107	1382	No intervention
2021-08-24	6273797	5305076	7347040	1513	No intervention
2021-08-25	6275394	5300107	7357599	1597	No intervention
2021-08-26	6277046	5294605	7369430	1652	No intervention
2021-08-27	6278431	5290147	7380951	1385	No intervention
2021-08-28	6279716	5282002	7390767	1285	No intervention
2021-08-29	6281125	5278226	7398960	1409	No intervention
2021-08-30	6282322	5271655	7408733	1197	No intervention
2021-08-31	6283368	5265983	7415525	1046	No intervention
2021-09-01	6284764	5261220	7425875	1396	No intervention
2021-09-02	6286104	5253584	7435302	1340	No intervention
2021-09-03	6287049	5247642	7444473	945	No intervention
2021-09-04	6288107	5242451	7454574	1058	No intervention
2021-09-05	6289126	5234972	7461713	1019	No intervention
2021-09-06	6290294	5232238	7470134	1168	No intervention
2021-09-07	6291120	5225603	7477448	826	No intervention
2021-09-08	6291996	5218602	7485919	876	No intervention
2021-09-09	6292920	5212120	7496390	924	No intervention
2021-09-10	6293927	5208491	7504003	1007	No intervention
2021-09-11	6294876	5203943	7512319	949	No intervention
2021-09-12	6295629	5197973	7521279	753	No intervention
2021-09-13	6296306	5190470	7531377	677	No intervention
2021-09-14	6297110	5185007	7540120	804	No intervention
2021-09-15	6297957	5182114	7547452	847	No intervention
2021-09-16	6298810	5175236	7551992	853	No intervention
2021-09-17	6299669	5169949	7562552	859	No intervention
2021-09-18	6300453	5166557	7567637	784	No intervention
2021-09-19	6301090	5158709	7578815	637	No intervention
2021-09-20	6301856	5152624	7586979	766	No intervention
2021-09-21	6302709	5146639	7596492	853	No intervention
2021-09-22	6303454	5140441	7604001	745	No intervention
2021-09-23	6304205	5138656	7613540	751	No intervention
2021-09-24	6304846	5131766	7618213	641	No intervention
2021-09-25	6305560	5127398	7626284	714	No intervention
2021-09-26	6306295	5120629	7634117	735	No intervention
2021-09-27	6306976	5115135	7641971	681	No intervention
2021-09-28	6307478	5110479	7653179	502	No intervention
2021-09-29	6307998	5104816	7658076	520	No intervention
