date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	1498848	1387597	1616888	NA	No intervention
2021-06-30	1500953	1370131	1639185	2105	No intervention
2021-07-01	1502902	1355101	1660581	1949	No intervention
2021-07-02	1504846	1342985	1678689	1944	No intervention
2021-07-03	1506683	1331373	1696154	1837	No intervention
2021-07-04	1508586	1321475	1711282	1903	No intervention
2021-07-05	1510409	1311016	1727512	1823	No intervention
2021-07-06	1512211	1302730	1742100	1802	No intervention
2021-07-07	1514080	1294792	1756030	1869	No intervention
2021-07-08	1515731	1286316	1769155	1651	No intervention
2021-07-09	1517393	1279938	1781189	1662	No intervention
2021-07-10	1519059	1272746	1793517	1666	No intervention
2021-07-11	1520665	1265323	1805628	1606	No intervention
2021-07-12	1522155	1260232	1816600	1490	No intervention
2021-07-13	1523558	1254684	1827187	1403	No intervention
2021-07-14	1524939	1246981	1837216	1381	No intervention
2021-07-15	1526238	1242663	1849011	1299	No intervention
2021-07-16	1527565	1236066	1858961	1327	No intervention
2021-07-17	1528908	1231433	1868871	1343	No intervention
2021-07-18	1530148	1226271	1877684	1240	No intervention
2021-07-19	1531480	1221228	1888211	1332	No intervention
2021-07-20	1532625	1216171	1897601	1145	No intervention
2021-07-21	1533869	1211909	1906723	1244	No intervention
2021-07-22	1535150	1205025	1915920	1281	No intervention
2021-07-23	1536398	1201661	1926148	1248	No intervention
2021-07-24	1537479	1196505	1933535	1081	No intervention
2021-07-25	1538693	1191542	1941902	1214	No intervention
2021-07-26	1539647	1187420	1949874	954	No intervention
2021-07-27	1540569	1182122	1960249	922	No intervention
2021-07-28	1541530	1178160	1968038	961	No intervention
2021-07-29	1542525	1172414	1976998	995	No intervention
2021-07-30	1543442	1168923	1984987	917	No intervention
2021-07-31	1544351	1164121	1990780	909	No intervention
2021-08-01	1545282	1161115	1998952	931	No intervention
2021-08-02	1546193	1156975	2006781	911	No intervention
2021-08-03	1547088	1151380	2016982	895	No intervention
2021-08-04	1547985	1148162	2024579	897	No intervention
2021-08-05	1548791	1146200	2030686	806	No intervention
2021-08-06	1549679	1141886	2038110	888	No intervention
2021-08-07	1550528	1137249	2045344	849	No intervention
2021-08-08	1551266	1133113	2053895	738	No intervention
2021-08-09	1552061	1130171	2060924	795	No intervention
2021-08-10	1552773	1127160	2069260	712	No intervention
2021-08-11	1553530	1122252	2075686	757	No intervention
2021-08-12	1554249	1117580	2081178	719	No intervention
2021-08-13	1554870	1113339	2089564	621	No intervention
2021-08-14	1555624	1109689	2094373	754	No intervention
2021-08-15	1556297	1105923	2102176	673	No intervention
2021-08-16	1556830	1102399	2108650	533	No intervention
2021-08-17	1557479	1098227	2116794	649	No intervention
2021-08-18	1558045	1093444	2122566	566	No intervention
2021-08-19	1558636	1092569	2128247	591	No intervention
2021-08-20	1559286	1087555	2134859	650	No intervention
2021-08-21	1560133	1084611	2142201	847	No intervention
2021-08-22	1560754	1082295	2147946	621	No intervention
2021-08-23	1561403	1077699	2151488	649	No intervention
2021-08-24	1561981	1073909	2160622	578	No intervention
2021-08-25	1562622	1069877	2165790	641	No intervention
2021-08-26	1563220	1067102	2170498	598	No intervention
2021-08-27	1563790	1064032	2176725	570	No intervention
2021-08-28	1564357	1060191	2184143	567	No intervention
2021-08-29	1564919	1057680	2189410	562	No intervention
2021-08-30	1565478	1054389	2193559	559	No intervention
2021-08-31	1566087	1051318	2202489	609	No intervention
2021-09-01	1566591	1047857	2207430	504	No intervention
2021-09-02	1567031	1045298	2213420	440	No intervention
2021-09-03	1567521	1041543	2219944	490	No intervention
2021-09-04	1567935	1039009	2226575	414	No intervention
2021-09-05	1568373	1036710	2233803	438	No intervention
2021-09-06	1568884	1032141	2239568	511	No intervention
2021-09-07	1569292	1029229	2248466	408	No intervention
2021-09-08	1569823	1025243	2252023	531	No intervention
2021-09-09	1570363	1023279	2259535	540	No intervention
2021-09-10	1570812	1019275	2262546	449	No intervention
2021-09-11	1571146	1016272	2268090	334	No intervention
2021-09-12	1571529	1013942	2273883	383	No intervention
2021-09-13	1572096	1010406	2278409	567	No intervention
2021-09-14	1572494	1007378	2286128	398	No intervention
2021-09-15	1573041	1004668	2290859	547	No intervention
2021-09-16	1573417	1002085	2295515	376	No intervention
2021-09-17	1573948	999192	2301609	531	No intervention
2021-09-18	1574380	995990	2304946	432	No intervention
2021-09-19	1574743	992505	2308980	363	No intervention
2021-09-20	1575238	989840	2315537	495	No intervention
2021-09-21	1575635	987320	2319211	397	No intervention
2021-09-22	1575988	984234	2325072	353	No intervention
2021-09-23	1576395	981208	2330907	407	No intervention
2021-09-24	1576826	979188	2336912	431	No intervention
2021-09-25	1577085	975035	2342792	259	No intervention
