date	value	lower_ci	upper_ci	incidence	scenario
2021-09-24	7782	5222	11331	6	No intervention
2021-09-25	7787	5201	11372	5	No intervention
2021-09-26	7793	5200	11407	6	No intervention
2021-09-27	7798	5181	11450	5	No intervention
2021-09-28	7804	5175	11496	6	No intervention
2021-09-29	7809	5163	11535	5	No intervention
2021-09-30	7815	5150	11579	6	No intervention
2021-10-01	7821	5147	11618	6	No intervention
2021-10-02	7826	5126	11664	5	No intervention
2021-10-03	7832	5124	11699	6	No intervention
2021-10-04	7839	5114	11746	7	No intervention
2021-10-05	7845	5105	11776	6	No intervention
2021-10-06	7851	5084	11835	6	No intervention
2021-10-07	7857	5085	11869	6	No intervention
2021-10-08	7864	5077	11916	7	No intervention
2021-10-09	7869	5063	11970	5	No intervention
2021-10-10	7876	5049	12014	7	No intervention
2021-10-11	7883	5042	12077	7	No intervention
2021-10-12	7889	5033	12117	6	No intervention
2021-10-13	7896	5027	12171	7	No intervention
2021-10-14	7904	5017	12231	8	No intervention
2021-10-15	7910	5002	12277	6	No intervention
2021-10-16	7918	4992	12328	8	No intervention
2021-10-17	7925	4987	12378	7	No intervention
2021-10-18	7932	4977	12425	7	No intervention
2021-10-19	7940	4967	12468	8	No intervention
2021-10-20	7947	4959	12521	7	No intervention
2021-10-21	7954	4948	12574	7	No intervention
2021-10-22	7962	4943	12615	8	No intervention
2021-10-23	7970	4929	12682	8	No intervention
2021-10-24	7979	4916	12742	9	No intervention
2021-10-25	7987	4909	12794	8	No intervention
2021-10-26	7996	4901	12849	9	No intervention
2021-10-27	8004	4887	12920	8	No intervention
2021-10-28	8013	4876	12976	9	No intervention
2021-10-29	8022	4871	13026	9	No intervention
2021-10-30	8031	4862	13100	9	No intervention
2021-10-31	8040	4852	13144	9	No intervention
2021-11-01	8050	4846	13214	10	No intervention
2021-11-02	8059	4834	13271	9	No intervention
2021-11-03	8068	4824	13325	9	No intervention
2021-11-04	8078	4812	13386	10	No intervention
2021-11-05	8087	4811	13439	9	No intervention
2021-11-06	8098	4803	13514	11	No intervention
2021-11-07	8108	4797	13587	10	No intervention
2021-11-08	8119	4785	13653	11	No intervention
2021-11-09	8129	4781	13719	10	No intervention
2021-11-10	8140	4771	13791	11	No intervention
2021-11-11	8151	4755	13867	11	No intervention
2021-11-12	8161	4748	13920	10	No intervention
2021-11-13	8172	4728	14015	11	No intervention
2021-11-14	8183	4723	14071	11	No intervention
2021-11-15	8195	4719	14146	12	No intervention
2021-11-16	8207	4719	14240	12	No intervention
2021-11-17	8219	4704	14295	12	No intervention
2021-11-18	8231	4693	14369	12	No intervention
2021-11-19	8243	4691	14485	12	No intervention
2021-11-20	8255	4681	14555	12	No intervention
2021-11-21	8268	4674	14656	13	No intervention
2021-11-22	8281	4658	14729	13	No intervention
2021-11-23	8294	4645	14813	13	No intervention
2021-11-24	8307	4641	14902	13	No intervention
2021-11-25	8321	4635	14989	14	No intervention
2021-11-26	8334	4627	15064	13	No intervention
2021-11-27	8348	4616	15165	14	No intervention
2021-11-28	8362	4609	15254	14	No intervention
2021-11-29	8376	4601	15359	14	No intervention
2021-11-30	8391	4593	15446	15	No intervention
