date	value	lower_ci	upper_ci	incidence	scenario
2021-09-29	10440	7738	13404	0	No intervention
2021-09-30	10439	7721	13417	-1	No intervention
2021-10-01	10439	7706	13433	0	No intervention
2021-10-02	10438	7699	13452	-1	No intervention
2021-10-03	10438	7685	13461	0	No intervention
2021-10-04	10438	7670	13475	0	No intervention
2021-10-05	10438	7657	13490	0	No intervention
2021-10-06	10439	7645	13509	1	No intervention
2021-10-07	10439	7634	13529	0	No intervention
2021-10-08	10439	7620	13542	0	No intervention
2021-10-09	10439	7613	13564	0	No intervention
2021-10-10	10439	7595	13575	0	No intervention
2021-10-11	10439	7586	13587	0	No intervention
2021-10-12	10439	7578	13613	0	No intervention
2021-10-13	10439	7567	13624	0	No intervention
2021-10-14	10439	7555	13640	0	No intervention
2021-10-15	10439	7542	13656	0	No intervention
2021-10-16	10439	7526	13672	0	No intervention
2021-10-17	10439	7517	13678	0	No intervention
2021-10-18	10439	7506	13700	0	No intervention
2021-10-19	10439	7487	13718	0	No intervention
2021-10-20	10439	7470	13737	0	No intervention
2021-10-21	10439	7461	13750	0	No intervention
2021-10-22	10439	7448	13760	0	No intervention
2021-10-23	10439	7441	13786	0	No intervention
2021-10-24	10439	7428	13795	0	No intervention
2021-10-25	10439	7410	13804	0	No intervention
2021-10-26	10439	7402	13821	0	No intervention
2021-10-27	10439	7385	13833	0	No intervention
2021-10-28	10439	7372	13847	0	No intervention
2021-10-29	10439	7368	13865	0	No intervention
2021-10-30	10438	7349	13874	-1	No intervention
2021-10-31	10439	7336	13888	1	No intervention
2021-11-01	10439	7327	13907	0	No intervention
2021-11-02	10439	7312	13911	0	No intervention
2021-11-03	10439	7303	13926	0	No intervention
2021-11-04	10439	7290	13945	0	No intervention
2021-11-05	10439	7278	13959	0	No intervention
2021-11-06	10439	7270	13967	0	No intervention
2021-11-07	10440	7254	13984	1	No intervention
2021-11-08	10440	7247	14011	0	No intervention
2021-11-09	10440	7234	14016	0	No intervention
2021-11-10	10440	7222	14030	0	No intervention
2021-11-11	10440	7213	14043	0	No intervention
2021-11-12	10440	7202	14055	0	No intervention
2021-11-13	10439	7206	14073	-1	No intervention
2021-11-14	10439	7182	14083	0	No intervention
2021-11-15	10439	7171	14101	0	No intervention
2021-11-16	10439	7158	14114	0	No intervention
2021-11-17	10439	7149	14133	0	No intervention
2021-11-18	10439	7141	14144	0	No intervention
2021-11-19	10440	7123	14158	1	No intervention
2021-11-20	10439	7118	14163	-1	No intervention
2021-11-21	10440	7097	14172	1	No intervention
2021-11-22	10440	7090	14187	0	No intervention
2021-11-23	10439	7086	14199	-1	No intervention
2021-11-24	10440	7084	14201	1	No intervention
2021-11-25	10440	7061	14233	0	No intervention
2021-11-26	10440	7055	14248	0	No intervention
2021-11-27	10440	7046	14251	0	No intervention
2021-11-28	10440	7036	14266	0	No intervention
2021-11-29	10441	7020	14270	1	No intervention
2021-11-30	10440	7012	14295	-1	No intervention
