date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	35428	33098	37818	NA	No intervention
2021-06-30	35646	32912	38483	218	No intervention
2021-07-01	35864	32757	39099	218	No intervention
2021-07-02	36084	32635	39680	220	No intervention
2021-07-03	36303	32544	40243	219	No intervention
2021-07-04	36524	32462	40808	221	No intervention
2021-07-05	36748	32398	41338	224	No intervention
2021-07-06	36972	32334	41882	224	No intervention
2021-07-07	37195	32299	42423	223	No intervention
2021-07-08	37419	32273	42938	224	No intervention
2021-07-09	37647	32243	43457	228	No intervention
2021-07-10	37873	32225	43990	226	No intervention
2021-07-11	38101	32186	44497	228	No intervention
2021-07-12	38330	32182	45044	229	No intervention
2021-07-13	38563	32193	45588	233	No intervention
2021-07-14	38795	32179	46090	232	No intervention
2021-07-15	39027	32164	46608	232	No intervention
2021-07-16	39261	32158	47151	234	No intervention
2021-07-17	39497	32159	47693	236	No intervention
2021-07-18	39732	32189	48213	235	No intervention
2021-07-19	39967	32197	48791	235	No intervention
2021-07-20	40206	32199	49353	239	No intervention
2021-07-21	40445	32199	49902	239	No intervention
2021-07-22	40685	32221	50479	240	No intervention
2021-07-23	40930	32247	51026	245	No intervention
2021-07-24	41171	32250	51596	241	No intervention
2021-07-25	41415	32272	52173	244	No intervention
2021-07-26	41659	32318	52729	244	No intervention
2021-07-27	41907	32333	53337	248	No intervention
2021-07-28	42152	32328	53910	245	No intervention
2021-07-29	42401	32358	54536	249	No intervention
2021-07-30	42650	32378	55122	249	No intervention
2021-07-31	42903	32396	55739	253	No intervention
2021-08-01	43156	32407	56353	253	No intervention
2021-08-02	43411	32444	57032	255	No intervention
2021-08-03	43668	32459	57664	257	No intervention
2021-08-04	43925	32491	58307	257	No intervention
2021-08-05	44186	32510	58999	261	No intervention
2021-08-06	44448	32525	59620	262	No intervention
2021-08-07	44712	32535	60298	264	No intervention
2021-08-08	44979	32591	61013	267	No intervention
2021-08-09	45241	32601	61705	262	No intervention
2021-08-10	45507	32654	62413	266	No intervention
2021-08-11	45775	32659	63082	268	No intervention
2021-08-12	46044	32715	63843	269	No intervention
2021-08-13	46316	32746	64551	272	No intervention
2021-08-14	46585	32754	65306	269	No intervention
2021-08-15	46858	32777	66087	273	No intervention
2021-08-16	47134	32827	66850	276	No intervention
2021-08-17	47409	32823	67627	275	No intervention
2021-08-18	47685	32827	68430	276	No intervention
2021-08-19	47965	32902	69234	280	No intervention
2021-08-20	48248	32898	70120	283	No intervention
2021-08-21	48530	32912	70934	282	No intervention
2021-08-22	48814	32932	71780	284	No intervention
2021-08-23	49104	32927	72603	290	No intervention
2021-08-24	49393	32983	73588	289	No intervention
2021-08-25	49685	32997	74414	292	No intervention
2021-08-26	49978	33036	75312	293	No intervention
2021-08-27	50271	33040	76170	293	No intervention
2021-08-28	50568	33086	77145	297	No intervention
2021-08-29	50866	33114	78067	298	No intervention
2021-08-30	51166	33131	79021	300	No intervention
2021-08-31	51466	33177	80054	300	No intervention
2021-09-01	51769	33173	81069	303	No intervention
2021-09-02	52077	33215	82090	308	No intervention
2021-09-03	52388	33217	83082	311	No intervention
2021-09-04	52701	33241	84162	313	No intervention
2021-09-05	53011	33256	85222	310	No intervention
2021-09-06	53325	33275	86197	314	No intervention
2021-09-07	53642	33318	87275	317	No intervention
2021-09-08	53960	33320	88398	318	No intervention
2021-09-09	54279	33354	89471	319	No intervention
2021-09-10	54601	33384	90585	322	No intervention
2021-09-11	54923	33408	91779	322	No intervention
2021-09-12	55249	33412	92954	326	No intervention
2021-09-13	55578	33454	94128	329	No intervention
2021-09-14	55908	33432	95321	330	No intervention
2021-09-15	56240	33493	96494	332	No intervention
2021-09-16	56574	33499	97689	334	No intervention
2021-09-17	56909	33530	98963	335	No intervention
2021-09-18	57245	33575	100188	336	No intervention
2021-09-19	57583	33564	101341	338	No intervention
2021-09-20	57923	33597	102658	340	No intervention
2021-09-21	58268	33581	103965	345	No intervention
2021-09-22	58615	33594	105355	347	No intervention
2021-09-23	58964	33634	106630	349	No intervention
2021-09-24	59312	33645	107939	348	No intervention
2021-09-25	59665	33658	109234	353	No intervention
2021-09-26	60019	33715	110597	354	No intervention
2021-09-27	60373	33689	111946	354	No intervention
2021-09-28	60731	33736	113296	358	No intervention
2021-09-29	61094	33738	114730	363	No intervention
2021-09-30	61457	33739	116179	363	No intervention
2021-10-01	61821	33747	117621	364	No intervention
2021-10-02	62185	33750	119020	364	No intervention
2021-10-03	62556	33776	120487	371	No intervention
2021-10-04	62929	33804	121999	373	No intervention
2021-10-05	63307	33794	123547	378	No intervention
2021-10-06	63689	33841	125100	382	No intervention
2021-10-07	64066	33847	126675	377	No intervention
2021-10-08	64449	33839	128216	383	No intervention
2021-10-09	64833	33892	129722	384	No intervention
2021-10-10	65219	33886	131372	386	No intervention
2021-10-11	65609	33882	132945	390	No intervention
2021-10-12	66000	33893	134418	391	No intervention
2021-10-13	66392	33882	136079	392	No intervention
2021-10-14	66785	33921	137791	393	No intervention
2021-10-15	67180	33883	139470	395	No intervention
2021-10-16	67581	33898	141133	401	No intervention
2021-10-17	67984	33946	142738	403	No intervention
2021-10-18	68390	33946	144499	406	No intervention
2021-10-19	68797	33979	146216	407	No intervention
2021-10-20	69203	33999	148095	406	No intervention
2021-10-21	69611	34031	149678	408	No intervention
2021-10-22	70021	34055	151523	410	No intervention
2021-10-23	70437	34045	153310	416	No intervention
2021-10-24	70849	34048	155325	412	No intervention
2021-10-25	71264	34059	156934	415	No intervention
2021-10-26	71682	34084	158906	418	No intervention
2021-10-27	72102	34077	160918	420	No intervention
2021-10-28	72527	34114	162654	425	No intervention
2021-10-29	72953	34110	164618	426	No intervention
2021-10-30	73380	34126	166423	427	No intervention
2021-10-31	73809	34154	168319	429	No intervention
2021-11-01	74240	34173	170235	431	No intervention
2021-11-02	74672	34184	172474	432	No intervention
2021-11-03	75108	34185	174387	436	No intervention
2021-11-04	75541	34201	176387	433	No intervention
2021-11-05	75976	34244	178270	435	No intervention
2021-11-06	76419	34242	180355	443	No intervention
2021-11-07	76860	34226	182505	441	No intervention
2021-11-08	77304	34231	184486	444	No intervention
2021-11-09	77749	34233	186547	445	No intervention
2021-11-10	78196	34240	188713	447	No intervention
2021-11-11	78643	34246	190646	447	No intervention
2021-11-12	79093	34290	192718	450	No intervention
2021-11-13	79544	34244	194710	451	No intervention
