date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	68517	48209	91609	NA	No intervention
2020-07-24	73398	48567	102177	4881	No intervention
2020-07-25	78664	49436	113387	5266	No intervention
2020-07-26	84308	50362	125358	5644	No intervention
2020-07-27	90378	51389	138830	6070	No intervention
2020-07-28	96928	52656	153393	6550	No intervention
2020-07-29	103977	53844	169489	7049	No intervention
2020-07-30	111602	55329	187134	7625	No intervention
2020-07-31	119791	56889	206881	8189	No intervention
2020-08-01	128670	58544	228774	8879	No intervention
2020-08-02	138277	60134	252910	9607	No intervention
2020-08-03	148624	61952	280200	10347	No intervention
2020-08-04	159811	63592	310062	11187	No intervention
2020-08-05	171913	65638	343725	12102	No intervention
2020-08-06	184977	67573	381355	13064	No intervention
2020-08-07	199122	69508	422762	14145	No intervention
2020-08-08	214455	71365	468395	15333	No intervention
2020-08-09	231081	73484	519880	16626	No intervention
2020-08-10	249067	75538	577339	17986	No intervention
2020-08-11	268589	77843	641041	19522	No intervention
2020-08-12	289750	80068	711725	21161	No intervention
2020-08-13	312708	82300	790752	22958	No intervention
2020-08-14	337612	84570	878905	24904	No intervention
2020-08-15	364686	87145	976891	27074	No intervention
2020-08-16	394102	89420	1083835	29416	No intervention
2020-08-17	426027	92031	1205108	31925	No intervention
2020-08-18	460707	94680	1339668	34680	No intervention
2020-08-19	498311	97560	1488356	37604	No intervention
2020-08-20	539187	100468	1652390	40876	No intervention
2020-08-21	583519	103267	1835366	44332	No intervention
2020-08-22	631671	105627	2036754	48152	No intervention
2020-08-23	683961	109029	2260599	52290	No intervention
2020-08-24	740647	111941	2508784	56686	No intervention
2020-08-25	802085	115344	2781792	61438	No intervention
2020-08-26	868707	117831	3079310	66622	No intervention
2020-08-27	940756	121281	3407296	72049	No intervention
2020-08-28	1018700	124134	3768397	77944	No intervention
2020-08-29	1102999	127808	4164785	84299	No intervention
2020-08-30	1193946	131347	4600367	90947	No intervention
2020-08-31	1291948	134757	5061366	98002	No intervention
2020-09-01	1397520	138352	5574807	105572	No intervention
2020-09-02	1510986	142055	6129206	113466	No intervention
2020-09-03	1632629	145769	6722020	121643	No intervention
2020-09-04	1762931	149457	7358509	130302	No intervention
2020-09-05	1902297	153304	8047563	139366	No intervention
2020-09-06	2050979	157086	8784250	148682	No intervention
2020-09-07	2209378	161182	9571580	158399	No intervention
2020-09-08	2377628	165668	10387992	168250	No intervention
2020-09-09	2556123	168993	11262547	178495	No intervention
2020-09-10	2745032	173702	12179726	188909	No intervention
2020-09-11	2944377	177799	13137890	199345	No intervention
2020-09-12	3154385	182053	14134398	210008	No intervention
2020-09-13	3375124	186842	15160771	220739	No intervention
2020-09-14	3606459	191805	16206267	231335	No intervention
2020-09-15	3848631	196297	17287849	242172	No intervention
2020-09-16	4101454	200675	18379132	252823	No intervention
2020-09-17	4364756	204990	19488381	263302	No intervention
2020-09-18	4638471	210828	20601899	273715	No intervention
2020-09-19	4922319	214359	21717283	283848	No intervention
2020-09-20	5215882	220340	22863229	293563	No intervention
2020-09-21	5518999	226290	23975515	303117	No intervention
2020-09-22	5831414	231011	25105076	312415	No intervention
2020-09-23	6152743	236827	26204458	321329	No intervention
2020-09-24	6482296	242225	27288830	329553	No intervention
2020-09-25	6819974	247548	28406346	337678	No intervention
2020-09-26	7165316	253424	29507582	345342	No intervention
2020-09-27	7517643	259323	30596287	352327	No intervention
2020-09-28	7876735	264855	31658009	359092	No intervention
2020-09-29	8241645	270521	32698873	364910	No intervention
2020-09-30	8612371	277021	33730263	370726	No intervention
2020-10-01	8988075	283909	34732124	375704	No intervention
2020-10-02	9368396	289270	35689059	380321	No intervention
2020-10-03	9752890	296580	36627410	384494	No intervention
2020-10-04	10140866	303708	37562766	387976	No intervention
2020-10-05	10531955	310123	38458432	391089	No intervention
2020-10-06	10925568	317580	39366489	393613	No intervention
2020-10-07	11321120	325101	40210191	395552	No intervention
2020-10-08	11718259	331175	41026358	397139	No intervention
2020-10-09	12116658	338544	41822561	398399	No intervention
2020-10-10	12515735	346847	42602605	399077	No intervention
2020-10-11	12914976	354153	43297090	399241	No intervention
2020-10-12	13314004	362097	43987757	399028	No intervention
2020-10-13	13712469	370334	44674324	398465	No intervention
2020-10-14	14109944	376677	45323241	397475	No intervention
2020-10-15	14506221	385099	45929736	396277	No intervention
2020-10-16	14900707	393767	46529405	394486	No intervention
2020-10-17	15293185	401931	47097626	392478	No intervention
2020-10-18	15683466	410303	47645834	390281	No intervention
2020-10-19	16071259	419216	48175463	387793	No intervention
2020-10-20	16455972	428506	48682011	384713	No intervention
2020-10-21	16837594	438745	49149109	381622	No intervention
2020-10-22	17215885	446607	49597332	378291	No intervention
2020-10-23	17590925	456618	50015183	375040	No intervention
2020-10-24	17962074	465249	50419823	371149	No intervention
2020-10-25	18329266	475898	50796827	367192	No intervention
2020-10-26	18692372	485460	51161401	363106	No intervention
2020-10-27	19051174	496955	51490499	358802	No intervention
2020-10-28	19405537	504209	51830473	354363	No intervention
2020-10-29	19755390	516931	52114646	349853	No intervention
2020-10-30	20100772	526814	52413486	345382	No intervention
2020-10-31	20441333	537868	52691242	340561	No intervention
2020-11-01	20777010	548673	52946931	335677	No intervention
2020-11-02	21107933	559011	53211325	330923	No intervention
2020-11-03	21434097	571974	53431549	326164	No intervention
2020-11-04	21754914	583761	53642768	320817	No intervention
2020-11-05	22071127	594679	53839925	316213	No intervention
2020-11-06	22382043	606513	54034350	310916	No intervention
2020-11-07	22687922	621019	54215648	305879	No intervention
2020-11-08	22988921	631307	54374808	300999	No intervention
2020-11-09	23284720	644748	54535832	295799	No intervention
2020-11-10	23575514	657814	54700246	290794	No intervention
2020-11-11	23861259	670958	54847084	285745	No intervention
2020-11-12	24141926	682946	54985018	280667	No intervention
2020-11-13	24417864	698156	55108951	275938	No intervention
2020-11-14	24688781	713078	55217953	270917	No intervention
2020-11-15	24954530	725517	55312856	265749	No intervention
2020-11-16	25215513	735766	55416170	260983	No intervention
2020-11-17	25471357	750479	55493475	255844	No intervention
2020-11-18	25722478	765628	55599261	251121	No intervention
2020-11-19	25968670	780942	55676374	246192	No intervention
2020-11-20	26210256	792369	55744054	241586	No intervention
2020-11-21	26447214	803360	55821460	236958	No intervention
2020-11-22	26679551	815617	55883625	232337	No intervention
2020-11-23	26907255	828336	55943956	227704	No intervention
2020-11-24	27130676	838941	55994998	223421	No intervention
2020-11-25	27349594	851811	56025086	218918	No intervention
2020-11-26	27564183	859820	56067217	214589	No intervention
2020-11-27	27774448	871503	56108588	210265	No intervention
2020-11-28	27980499	883439	56174288	206051	No intervention
2020-11-29	28182384	893555	56199277	201885	No intervention
2020-11-30	28380060	905835	56242582	197676	No intervention
2020-12-01	28573697	916761	56269286	193637	No intervention
2020-12-02	28763405	925795	56297111	189708	No intervention
2020-12-03	28949184	935526	56332455	185779	No intervention
2020-12-04	29130894	947115	56358296	181710	No intervention
2020-12-05	29309133	957109	56366050	178239	No intervention
2020-12-06	29483593	972298	56374082	174460	No intervention
