date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	190740	151076	234374	NA	Cautious return
2020-07-24	193662	147564	244582	2922	Cautious return
2020-07-25	196494	144844	254505	2832	Cautious return
2020-07-26	199311	142294	263784	2817	Cautious return
2020-07-27	202100	140481	272701	2789	Cautious return
2020-07-28	204834	138602	281396	2734	Cautious return
2020-07-29	207550	137011	290124	2716	Cautious return
2020-07-30	210280	135540	298377	2730	Cautious return
2020-07-31	213026	134531	306354	2746	Cautious return
2020-08-01	215717	133266	314553	2691	Cautious return
2020-08-02	218370	132359	322571	2653	Cautious return
2020-08-03	220983	131394	330557	2613	Cautious return
2020-08-04	223583	130619	338049	2600	Cautious return
2020-08-05	226149	129822	345697	2566	Cautious return
2020-08-06	228723	129323	352941	2574	Cautious return
2020-08-07	231282	128193	361005	2559	Cautious return
2020-08-08	233774	127702	368544	2492	Cautious return
2020-08-09	236306	127181	375751	2532	Cautious return
2020-08-10	238765	126536	383231	2459	Cautious return
2020-08-11	241193	126197	390822	2428	Cautious return
2020-08-12	243610	125407	398076	2417	Cautious return
2020-08-13	245999	125266	405257	2389	Cautious return
2020-08-14	248351	124826	412685	2352	Cautious return
2020-08-15	250745	124239	419864	2394	Cautious return
2020-08-16	253080	123715	426722	2335	Cautious return
2020-08-17	255461	123394	434230	2381	Cautious return
2020-08-18	257824	122909	441724	2363	Cautious return
2020-08-19	260138	122584	449429	2314	Cautious return
2020-08-20	262456	122495	456666	2318	Cautious return
2020-08-21	264716	121922	463613	2260	Cautious return
2020-08-22	266981	122024	470374	2265	Cautious return
2020-08-23	269236	121699	477841	2255	Cautious return
2020-08-24	271467	121275	485276	2231	Cautious return
2020-08-25	273666	121048	492582	2199	Cautious return
2020-08-26	275896	120858	499485	2230	Cautious return
2020-08-27	278117	120633	507109	2221	Cautious return
2020-08-28	280318	120430	514556	2201	Cautious return
2020-08-29	282462	119949	521767	2144	Cautious return
2020-08-30	284607	120017	528807	2145	Cautious return
2020-08-31	286733	119389	536096	2126	Cautious return
