date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	7216	2668	13429	NA	Cautious return
2020-07-24	7585	2331	15083	369	Cautious return
2020-07-25	7952	2052	16669	367	Cautious return
2020-07-26	8319	1811	18258	367	Cautious return
2020-07-27	8691	1606	19841	372	Cautious return
2020-07-28	9070	1452	21453	379	Cautious return
2020-07-29	9443	1288	23094	373	Cautious return
2020-07-30	9817	1172	24652	374	Cautious return
2020-07-31	10202	1048	26409	385	Cautious return
2020-08-01	10590	978	28141	388	Cautious return
2020-08-02	10988	948	29900	398	Cautious return
2020-08-03	11384	891	31731	396	Cautious return
2020-08-04	11783	859	33687	399	Cautious return
2020-08-05	12185	826	35698	402	Cautious return
2020-08-06	12599	781	37523	414	Cautious return
2020-08-07	13017	736	39675	418	Cautious return
2020-08-08	13440	691	41773	423	Cautious return
2020-08-09	13875	628	44012	435	Cautious return
2020-08-10	14323	584	46328	448	Cautious return
2020-08-11	14774	536	48742	451	Cautious return
2020-08-12	15234	500	51175	460	Cautious return
2020-08-13	15702	438	53855	468	Cautious return
2020-08-14	16178	379	56307	476	Cautious return
2020-08-15	16665	335	59109	487	Cautious return
2020-08-16	17170	278	62116	505	Cautious return
2020-08-17	17679	237	65102	509	Cautious return
2020-08-18	18198	172	68157	519	Cautious return
2020-08-19	18734	116	71471	536	Cautious return
2020-08-20	19290	66	74905	556	Cautious return
2020-08-21	19862	36	78757	572	Cautious return
2020-08-22	20450	8	82398	588	Cautious return
2020-08-23	21058	0	86050	608	Cautious return
2020-08-24	21680	0	90451	622	Cautious return
2020-08-25	22323	0	94733	643	Cautious return
2020-08-26	22992	0	99296	669	Cautious return
2020-08-27	23672	0	103847	680	Cautious return
2020-08-28	24386	0	108907	714	Cautious return
2020-08-29	25132	0	113833	746	Cautious return
2020-08-30	25887	0	119129	755	Cautious return
2020-08-31	26676	0	124615	789	Cautious return
2020-09-01	27503	0	130657	827	Cautious return
2020-09-02	28362	0	136915	859	Cautious return
2020-09-03	29247	0	142629	885	Cautious return
2020-09-04	30166	0	149348	919	Cautious return
2020-09-05	31119	0	156575	953	Cautious return
2020-09-06	32118	0	163807	999	Cautious return
2020-09-07	33160	0	171585	1042	Cautious return
2020-09-08	34248	0	179067	1088	Cautious return
2020-09-09	35383	0	187598	1135	Cautious return
2020-09-10	36551	0	195858	1168	Cautious return
2020-09-11	37786	0	204976	1235	Cautious return
2020-09-12	39079	0	214763	1293	Cautious return
2020-09-13	40442	0	225094	1363	Cautious return
2020-09-14	41854	0	235968	1412	Cautious return
2020-09-15	43333	0	246834	1479	Cautious return
2020-09-16	44889	0	259078	1556	Cautious return
2020-09-17	46523	0	269682	1634	Cautious return
2020-09-18	48227	0	283010	1704	Cautious return
2020-09-19	50020	0	296464	1793	Cautious return
2020-09-20	51886	0	310484	1866	Cautious return
2020-09-21	53837	0	324727	1951	Cautious return
2020-09-22	55878	0	339339	2041	Cautious return
2020-09-23	58019	0	355572	2141	Cautious return
2020-09-24	60257	0	373090	2238	Cautious return
2020-09-25	62597	0	390085	2340	Cautious return
2020-09-26	65042	0	408420	2445	Cautious return
2020-09-27	67597	0	428674	2555	Cautious return
2020-09-28	70279	0	448455	2682	Cautious return
2020-09-29	73089	0	468969	2810	Cautious return
2020-09-30	76011	0	491600	2922	Cautious return
2020-10-01	79058	0	514158	3047	Cautious return
2020-10-02	82229	0	537895	3171	Cautious return
2020-10-03	85536	0	564581	3307	Cautious return
2020-10-04	88988	0	591424	3452	Cautious return
2020-10-05	92579	0	618160	3591	Cautious return
2020-10-06	96332	0	648049	3753	Cautious return
2020-10-07	100231	0	677951	3899	Cautious return
2020-10-08	104274	0	710624	4043	Cautious return
2020-10-09	108501	0	743045	4227	Cautious return
2020-10-10	112872	0	778638	4371	Cautious return
2020-10-11	117406	0	813759	4534	Cautious return
2020-10-12	122105	0	853644	4699	Cautious return
2020-10-13	126953	0	891777	4848	Cautious return
2020-10-14	131979	0	931875	5026	Cautious return
2020-10-15	137184	0	976147	5205	Cautious return
2020-10-16	142557	0	1020434	5373	Cautious return
2020-10-17	148103	0	1067679	5546	Cautious return
2020-10-18	153829	0	1116486	5726	Cautious return
2020-10-19	159718	0	1167893	5889	Cautious return
2020-10-20	165803	0	1220085	6085	Cautious return
2020-10-21	172055	0	1275949	6252	Cautious return
2020-10-22	178501	0	1333764	6446	Cautious return
2020-10-23	185111	0	1396951	6610	Cautious return
2020-10-24	191915	0	1460824	6804	Cautious return
2020-10-25	198888	0	1527439	6973	Cautious return
2020-10-26	206040	0	1595378	7152	Cautious return
2020-10-27	213374	0	1666479	7334	Cautious return
2020-10-28	220892	0	1744604	7518	Cautious return
2020-10-29	228574	0	1825200	7682	Cautious return
2020-10-30	236425	0	1902756	7851	Cautious return
2020-10-31	244440	0	1986393	8015	Cautious return
2020-11-01	252641	0	2067429	8201	Cautious return
2020-11-02	261044	0	2155756	8403	Cautious return
2020-11-03	269610	0	2249078	8566	Cautious return
2020-11-04	278341	0	2346264	8731	Cautious return
2020-11-05	287242	0	2447819	8901	Cautious return
2020-11-06	296316	0	2549513	9074	Cautious return
2020-11-07	305567	0	2659490	9251	Cautious return
2020-11-08	314979	0	2764702	9412	Cautious return
2020-11-09	324542	0	2876550	9563	Cautious return
