date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	7216	2669	13456	NA	Normal (pre-intervention)
2020-07-24	7851	2435	15580	635	Normal (pre-intervention)
2020-07-25	8543	2223	17944	692	Normal (pre-intervention)
2020-07-26	9296	2063	20539	753	Normal (pre-intervention)
2020-07-27	10118	1941	23460	822	Normal (pre-intervention)
2020-07-28	11013	1827	26685	895	Normal (pre-intervention)
2020-07-29	12000	1730	30436	987	Normal (pre-intervention)
2020-07-30	13079	1616	34742	1079	Normal (pre-intervention)
2020-07-31	14264	1554	39632	1185	Normal (pre-intervention)
2020-08-01	15577	1443	45420	1313	Normal (pre-intervention)
2020-08-02	17036	1376	51957	1459	Normal (pre-intervention)
2020-08-03	18656	1300	59503	1620	Normal (pre-intervention)
2020-08-04	20448	1263	68448	1792	Normal (pre-intervention)
2020-08-05	22453	1225	78672	2005	Normal (pre-intervention)
2020-08-06	24686	1200	90494	2233	Normal (pre-intervention)
2020-08-07	27184	1203	104349	2498	Normal (pre-intervention)
2020-08-08	29989	1201	120039	2805	Normal (pre-intervention)
2020-08-09	33144	1187	138632	3155	Normal (pre-intervention)
2020-08-10	36703	1171	159952	3559	Normal (pre-intervention)
2020-08-11	40732	1147	185209	4029	Normal (pre-intervention)
2020-08-12	45290	1128	213215	4558	Normal (pre-intervention)
2020-08-13	50447	1107	246958	5157	Normal (pre-intervention)
2020-08-14	56313	1081	285535	5866	Normal (pre-intervention)
2020-08-15	62983	1055	329756	6670	Normal (pre-intervention)
2020-08-16	70558	1046	382283	7575	Normal (pre-intervention)
2020-08-17	79187	1014	441792	8629	Normal (pre-intervention)
2020-08-18	88997	993	511656	9810	Normal (pre-intervention)
2020-08-19	100138	942	591980	11141	Normal (pre-intervention)
2020-08-20	112802	919	685145	12664	Normal (pre-intervention)
2020-08-21	127142	867	790766	14340	Normal (pre-intervention)
2020-08-22	143395	832	913269	16253	Normal (pre-intervention)
2020-08-23	161730	806	1058161	18335	Normal (pre-intervention)
2020-08-24	182343	750	1221403	20613	Normal (pre-intervention)
2020-08-25	205461	697	1408204	23118	Normal (pre-intervention)
2020-08-26	231296	654	1621797	25835	Normal (pre-intervention)
2020-08-27	260082	574	1866469	28786	Normal (pre-intervention)
2020-08-28	291987	531	2142781	31905	Normal (pre-intervention)
2020-08-29	327197	493	2456377	35210	Normal (pre-intervention)
2020-08-30	365916	449	2812700	38719	Normal (pre-intervention)
2020-08-31	408244	385	3207652	42328	Normal (pre-intervention)
2020-09-01	454377	340	3648854	46133	Normal (pre-intervention)
2020-09-02	504396	261	4137507	50019	Normal (pre-intervention)
2020-09-03	558467	212	4681185	54071	Normal (pre-intervention)
2020-09-04	616601	161	5285820	58134	Normal (pre-intervention)
2020-09-05	678870	110	5927158	62269	Normal (pre-intervention)
2020-09-06	745317	60	6616969	66447	Normal (pre-intervention)
2020-09-07	815982	21	7343719	70665	Normal (pre-intervention)
2020-09-08	890794	1	8112618	74812	Normal (pre-intervention)
2020-09-09	969777	0	8886612	78983	Normal (pre-intervention)
2020-09-10	1052867	0	9692699	83090	Normal (pre-intervention)
2020-09-11	1140031	0	10512310	87164	Normal (pre-intervention)
2020-09-12	1231065	0	11356836	91034	Normal (pre-intervention)
2020-09-13	1325954	0	12215917	94889	Normal (pre-intervention)
2020-09-14	1424587	0	13101322	98633	Normal (pre-intervention)
2020-09-15	1526830	0	13969022	102243	Normal (pre-intervention)
2020-09-16	1632558	0	14853627	105728	Normal (pre-intervention)
2020-09-17	1741591	0	15754600	109033	Normal (pre-intervention)
2020-09-18	1853848	0	16648040	112257	Normal (pre-intervention)
2020-09-19	1969067	0	17498664	115219	Normal (pre-intervention)
2020-09-20	2087177	0	18344415	118110	Normal (pre-intervention)
2020-09-21	2208010	0	19181113	120833	Normal (pre-intervention)
2020-09-22	2331433	0	20001280	123423	Normal (pre-intervention)
2020-09-23	2457160	0	20791731	125727	Normal (pre-intervention)
2020-09-24	2585096	0	21554203	127936	Normal (pre-intervention)
2020-09-25	2715055	0	22281935	129959	Normal (pre-intervention)
2020-09-26	2846866	0	23002998	131811	Normal (pre-intervention)
2020-09-27	2980350	0	23695604	133484	Normal (pre-intervention)
2020-09-28	3115457	0	24340472	135107	Normal (pre-intervention)
2020-09-29	3251932	0	24927873	136475	Normal (pre-intervention)
2020-09-30	3389542	0	25491798	137610	Normal (pre-intervention)
2020-10-01	3528236	0	26045455	138694	Normal (pre-intervention)
2020-10-02	3667811	0	26585934	139575	Normal (pre-intervention)
2020-10-03	3808216	0	27077953	140405	Normal (pre-intervention)
2020-10-04	3949307	0	27553343	141091	Normal (pre-intervention)
2020-10-05	4090905	0	28001032	141598	Normal (pre-intervention)
2020-10-06	4232812	0	28417320	141907	Normal (pre-intervention)
2020-10-07	4375049	0	28802741	142237	Normal (pre-intervention)
2020-10-08	4517321	0	29152117	142272	Normal (pre-intervention)
2020-10-09	4659657	0	29484469	142336	Normal (pre-intervention)
2020-10-10	4801945	0	29783278	142288	Normal (pre-intervention)
2020-10-11	4944036	0	30063169	142091	Normal (pre-intervention)
2020-10-12	5085753	0	30350896	141717	Normal (pre-intervention)
2020-10-13	5227150	0	30610686	141397	Normal (pre-intervention)
2020-10-14	5368035	0	30874138	140885	Normal (pre-intervention)
2020-10-15	5508394	0	31105796	140359	Normal (pre-intervention)
2020-10-16	5648136	0	31320173	139742	Normal (pre-intervention)
2020-10-17	5787226	0	31537607	139090	Normal (pre-intervention)
2020-10-18	5925518	0	31729031	138292	Normal (pre-intervention)
2020-10-19	6062989	0	31934947	137471	Normal (pre-intervention)
2020-10-20	6199611	0	32086275	136622	Normal (pre-intervention)
2020-10-21	6335281	0	32245616	135670	Normal (pre-intervention)
2020-10-22	6469974	0	32392860	134693	Normal (pre-intervention)
2020-10-23	6603628	0	32540593	133654	Normal (pre-intervention)
2020-10-24	6736201	0	32669995	132573	Normal (pre-intervention)
2020-10-25	6867693	0	32784449	131492	Normal (pre-intervention)
2020-10-26	6998094	0	32884772	130401	Normal (pre-intervention)
2020-10-27	7127201	0	33010530	129107	Normal (pre-intervention)
2020-10-28	7255131	0	33116425	127930	Normal (pre-intervention)
2020-10-29	7381864	0	33225551	126733	Normal (pre-intervention)
2020-10-30	7507241	0	33296377	125377	Normal (pre-intervention)
2020-10-31	7631345	0	33381839	124104	Normal (pre-intervention)
2020-11-01	7754164	0	33458039	122819	Normal (pre-intervention)
2020-11-02	7875685	0	33532395	121521	Normal (pre-intervention)
2020-11-03	7995833	0	33600309	120148	Normal (pre-intervention)
2020-11-04	8114677	0	33676381	118844	Normal (pre-intervention)
2020-11-05	8232128	0	33730983	117451	Normal (pre-intervention)
2020-11-06	8348205	0	33797972	116077	Normal (pre-intervention)
2020-11-07	8462957	0	33850401	114752	Normal (pre-intervention)
2020-11-08	8576326	0	33903377	113369	Normal (pre-intervention)
2020-11-09	8688230	0	33950395	111904	Normal (pre-intervention)
2020-11-10	8798734	0	33988291	110504	Normal (pre-intervention)
2020-11-11	8907797	0	34034287	109063	Normal (pre-intervention)
2020-11-12	9015496	0	34084836	107699	Normal (pre-intervention)
2020-11-13	9121849	0	34114290	106353	Normal (pre-intervention)
2020-11-14	9226891	0	34153352	105042	Normal (pre-intervention)
2020-11-15	9330370	0	34187119	103479	Normal (pre-intervention)
2020-11-16	9432613	0	34226397	102243	Normal (pre-intervention)
2020-11-17	9533397	0	34256985	100784	Normal (pre-intervention)
2020-11-18	9632856	0	34282656	99459	Normal (pre-intervention)
2020-11-19	9730953	0	34306524	98097	Normal (pre-intervention)
2020-11-20	9827642	0	34329024	96689	Normal (pre-intervention)
2020-11-21	9923010	0	34357441	95368	Normal (pre-intervention)
2020-11-22	10017061	0	34383094	94051	Normal (pre-intervention)
2020-11-23	10109799	0	34401721	92738	Normal (pre-intervention)
2020-11-24	10201148	0	34425488	91349	Normal (pre-intervention)
2020-11-25	10291322	0	34450629	90174	Normal (pre-intervention)
2020-11-26	10380179	0	34459397	88857	Normal (pre-intervention)
2020-11-27	10467683	0	34471694	87504	Normal (pre-intervention)
2020-11-28	10553929	0	34475863	86246	Normal (pre-intervention)
2020-11-29	10638992	0	34500985	85063	Normal (pre-intervention)
2020-11-30	10722851	0	34498425	83859	Normal (pre-intervention)
2020-12-01	10805447	0	34514307	82596	Normal (pre-intervention)
2020-12-02	10886900	0	34511909	81453	Normal (pre-intervention)
2020-12-03	10967040	0	34513693	80140	Normal (pre-intervention)
2020-12-04	11045942	0	34515404	78902	Normal (pre-intervention)
2020-12-05	11123696	0	34523758	77754	Normal (pre-intervention)
2020-12-06	11200323	0	34518544	76627	Normal (pre-intervention)
2020-12-07	11275875	0	34511600	75552	Normal (pre-intervention)
2020-12-08	11350364	0	34507087	74489	Normal (pre-intervention)
2020-12-09	11423687	0	34513336	73323	Normal (pre-intervention)
2020-12-10	11495938	0	34511039	72251	Normal (pre-intervention)
2020-12-11	11567073	0	34514980	71135	Normal (pre-intervention)
2020-12-12	11637133	0	34527902	70060	Normal (pre-intervention)
2020-12-13	11706155	0	34522843	69022	Normal (pre-intervention)
2020-12-14	11774270	0	34522428	68115	Normal (pre-intervention)
2020-12-15	11841325	0	34507724	67055	Normal (pre-intervention)
2020-12-16	11907200	0	34502522	65875	Normal (pre-intervention)
2020-12-17	11972202	0	34491394	65002	Normal (pre-intervention)
2020-12-18	12036216	0	34478147	64014	Normal (pre-intervention)
2020-12-19	12099327	0	34461903	63111	Normal (pre-intervention)
2020-12-20	12161538	0	34438359	62211	Normal (pre-intervention)
2020-12-21	12222804	0	34417078	61266	Normal (pre-intervention)
2020-12-22	12283087	0	34420373	60283	Normal (pre-intervention)
2020-12-23	12342570	0	34409716	59483	Normal (pre-intervention)
2020-12-24	12401125	0	34397883	58555	Normal (pre-intervention)
