date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	32249	14760	55122	NA	No intervention
2020-07-24	34546	13748	62707	2297	No intervention
2020-07-25	37027	13005	70918	2481	No intervention
2020-07-26	39730	12417	80142	2703	No intervention
2020-07-27	42676	11897	89920	2946	No intervention
2020-07-28	45881	11490	101099	3205	No intervention
2020-07-29	49377	11090	114109	3496	No intervention
2020-07-30	53213	10839	128376	3836	No intervention
2020-07-31	57427	10533	145540	4214	No intervention
2020-08-01	62057	10222	164800	4630	No intervention
2020-08-02	67153	9966	186812	5096	No intervention
2020-08-03	72821	9847	212715	5668	No intervention
2020-08-04	79108	9741	242421	6287	No intervention
2020-08-05	86119	9716	277166	7011	No intervention
2020-08-06	93903	9652	317155	7784	No intervention
2020-08-07	102601	9576	364324	8698	No intervention
2020-08-08	112340	9562	418824	9739	No intervention
2020-08-09	123279	9427	480782	10939	No intervention
2020-08-10	135553	9339	553123	12274	No intervention
2020-08-11	149354	9401	634855	13801	No intervention
2020-08-12	164962	9266	732604	15608	No intervention
2020-08-13	182624	9162	843629	17662	No intervention
2020-08-14	202599	9085	971808	19975	No intervention
2020-08-15	225162	8951	1122719	22563	No intervention
2020-08-16	250725	8882	1294822	25563	No intervention
2020-08-17	279759	8703	1496001	29034	No intervention
2020-08-18	312650	8510	1725249	32891	No intervention
2020-08-19	349930	8338	1991285	37280	No intervention
2020-08-20	392125	8185	2295360	42195	No intervention
2020-08-21	439777	7994	2644305	47652	No intervention
2020-08-22	493476	7824	3050362	53699	No intervention
2020-08-23	553968	7667	3509958	60492	No intervention
2020-08-24	621740	7404	4043994	67772	No intervention
2020-08-25	697706	7218	4653087	75966	No intervention
2020-08-26	782203	7129	5342375	84497	No intervention
2020-08-27	876198	6863	6121558	93995	No intervention
2020-08-28	980011	6658	7018980	103813	No intervention
2020-08-29	1094387	6426	8022889	114376	No intervention
2020-08-30	1219954	6264	9166766	125567	No intervention
2020-08-31	1357014	6070	10432978	137060	No intervention
2020-09-01	1506197	5809	11821397	149183	No intervention
2020-09-02	1667826	5538	13392902	161629	No intervention
2020-09-03	1842142	5375	15075989	174316	No intervention
2020-09-04	2029470	5229	16874459	187328	No intervention
2020-09-05	2229879	4967	18850671	200409	No intervention
2020-09-06	2443332	4666	20941748	213453	No intervention
2020-09-07	2670246	4420	23138335	226914	No intervention
2020-09-08	2910132	4309	25450975	239886	No intervention
2020-09-09	3163137	4106	27789007	253005	No intervention
2020-09-10	3429067	3850	30190689	265930	No intervention
2020-09-11	3707458	3759	32713198	278391	No intervention
2020-09-12	3998094	3420	35258335	290636	No intervention
2020-09-13	4300702	3068	37885624	302608	No intervention
2020-09-14	4614869	2790	40541488	314167	No intervention
2020-09-15	4939952	2652	43178140	325083	No intervention
2020-09-16	5275797	2397	45890119	335845	No intervention
