date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	25522	12640	42048	NA	Moderate return
2020-07-24	26132	11401	45689	610	Moderate return
2020-07-25	26746	10353	49332	614	Moderate return
2020-07-26	27372	9446	52767	626	Moderate return
2020-07-27	28012	8692	56075	640	Moderate return
2020-07-28	28671	7982	59608	659	Moderate return
2020-07-29	29339	7420	63182	668	Moderate return
2020-07-30	30039	6886	66779	700	Moderate return
2020-07-31	30747	6388	70392	708	Moderate return
2020-08-01	31469	5978	74011	722	Moderate return
2020-08-02	32235	5635	78142	766	Moderate return
2020-08-03	32998	5417	82018	763	Moderate return
2020-08-04	33803	5143	86297	805	Moderate return
2020-08-05	34607	4924	90761	804	Moderate return
2020-08-06	35457	4683	95288	850	Moderate return
2020-08-07	36333	4468	99863	876	Moderate return
2020-08-08	37245	4282	104797	912	Moderate return
2020-08-09	38182	4078	110156	937	Moderate return
2020-08-10	39161	3896	115618	979	Moderate return
2020-08-11	40172	3733	121169	1011	Moderate return
2020-08-12	41212	3543	127353	1040	Moderate return
2020-08-13	42308	3299	133606	1096	Moderate return
2020-08-14	43448	3219	140342	1140	Moderate return
2020-08-15	44623	3037	147956	1175	Moderate return
2020-08-16	45862	2850	154972	1239	Moderate return
2020-08-17	47133	2648	163069	1271	Moderate return
2020-08-18	48483	2491	171048	1350	Moderate return
2020-08-19	49877	2370	180171	1394	Moderate return
2020-08-20	51353	2194	189569	1476	Moderate return
2020-08-21	52872	2071	199598	1519	Moderate return
2020-08-22	54472	1888	210484	1600	Moderate return
2020-08-23	56144	1776	221841	1672	Moderate return
2020-08-24	57880	1660	233518	1736	Moderate return
2020-08-25	59713	1504	245476	1833	Moderate return
2020-08-26	61665	1321	259010	1952	Moderate return
2020-08-27	63705	1217	272643	2040	Moderate return
2020-08-28	65848	1075	288885	2143	Moderate return
2020-08-29	68113	908	304567	2265	Moderate return
2020-08-30	70507	765	321769	2394	Moderate return
2020-08-31	73018	665	339231	2511	Moderate return
2020-09-01	75676	496	358221	2658	Moderate return
2020-09-02	78461	372	378307	2785	Moderate return
2020-09-03	81415	255	400580	2954	Moderate return
2020-09-04	84530	155	422742	3115	Moderate return
2020-09-05	87818	69	447567	3288	Moderate return
2020-09-06	91312	15	474216	3494	Moderate return
2020-09-07	95005	0	500283	3693	Moderate return
2020-09-08	98930	0	531503	3925	Moderate return
2020-09-09	103071	0	561621	4141	Moderate return
2020-09-10	107441	0	593517	4370	Moderate return
2020-09-11	112073	0	630171	4632	Moderate return
2020-09-12	116979	0	667529	4906	Moderate return
2020-09-13	122176	0	707267	5197	Moderate return
2020-09-14	127694	0	746178	5518	Moderate return
2020-09-15	133550	0	790456	5856	Moderate return
2020-09-16	139763	0	838575	6213	Moderate return
2020-09-17	146303	0	885820	6540	Moderate return
2020-09-18	153222	0	939254	6919	Moderate return
2020-09-19	160589	0	997289	7367	Moderate return
2020-09-20	168343	0	1057108	7754	Moderate return
2020-09-21	176507	0	1122710	8164	Moderate return
2020-09-22	185183	0	1189478	8676	Moderate return
2020-09-23	194337	0	1260982	9154	Moderate return
2020-09-24	204004	0	1335230	9667	Moderate return
2020-09-25	214190	0	1418169	10186	Moderate return
2020-09-26	224921	0	1500776	10731	Moderate return
2020-09-27	236199	0	1595890	11278	Moderate return
2020-09-28	248091	0	1689965	11892	Moderate return
2020-09-29	260575	0	1793703	12484	Moderate return
2020-09-30	273715	0	1899590	13140	Moderate return
2020-10-01	287502	0	2009121	13787	Moderate return
2020-10-02	301939	0	2126983	14437	Moderate return
2020-10-03	317009	0	2252109	15070	Moderate return
2020-10-04	332794	0	2394056	15785	Moderate return
2020-10-05	349297	0	2535237	16503	Moderate return
2020-10-06	366539	0	2685202	17242	Moderate return
2020-10-07	384476	0	2846177	17937	Moderate return
2020-10-08	403106	0	3009490	18630	Moderate return
2020-10-09	422552	0	3187565	19446	Moderate return
2020-10-10	442797	0	3373838	20245	Moderate return
2020-10-11	463801	0	3570660	21004	Moderate return
2020-10-12	485623	0	3779369	21822	Moderate return
2020-10-13	508238	0	4000063	22615	Moderate return
