date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	127534	111167	145033	NA	Cautious return
2020-07-24	128292	109141	148868	758	Cautious return
2020-07-25	129003	107584	152302	711	Cautious return
2020-07-26	129714	106130	155450	711	Cautious return
2020-07-27	130396	105079	158263	682	Cautious return
2020-07-28	131048	104049	161048	652	Cautious return
2020-07-29	131673	103141	163721	625	Cautious return
2020-07-30	132282	102353	165973	609	Cautious return
2020-07-31	132867	101512	168387	585	Cautious return
2020-08-01	133430	100702	170713	563	Cautious return
2020-08-02	133980	100041	172735	550	Cautious return
2020-08-03	134509	99402	174752	529	Cautious return
2020-08-04	135031	98817	176752	522	Cautious return
2020-08-05	135528	98369	178760	497	Cautious return
2020-08-06	136017	97747	180719	489	Cautious return
2020-08-07	136490	97200	182549	473	Cautious return
2020-08-08	136950	96630	184278	460	Cautious return
2020-08-09	137387	96076	186105	437	Cautious return
2020-08-10	137811	95692	187816	424	Cautious return
2020-08-11	138226	95262	189328	415	Cautious return
2020-08-12	138641	94774	190937	415	Cautious return
2020-08-13	139030	94343	192581	389	Cautious return
2020-08-14	139413	93975	194223	383	Cautious return
2020-08-15	139783	93506	195560	370	Cautious return
2020-08-16	140144	93104	197133	361	Cautious return
2020-08-17	140484	92732	198721	340	Cautious return
2020-08-18	140843	92305	199843	359	Cautious return
2020-08-19	141179	91977	201150	336	Cautious return
2020-08-20	141496	91597	202605	317	Cautious return
2020-08-21	141807	91281	204052	311	Cautious return
2020-08-22	142104	90773	205257	297	Cautious return
2020-08-23	142411	90548	206783	307	Cautious return
2020-08-24	142680	90189	207877	269	Cautious return
2020-08-25	142961	89946	208919	281	Cautious return
2020-08-26	143217	89577	209949	256	Cautious return
2020-08-27	143467	89198	211385	250	Cautious return
2020-08-28	143714	88988	212692	247	Cautious return
2020-08-29	143968	88660	213752	254	Cautious return
2020-08-30	144210	88366	214847	242	Cautious return
2020-08-31	144437	87951	215862	227	Cautious return
2020-09-01	144661	87630	216960	224	Cautious return
2020-09-02	144878	87314	217945	217	Cautious return
2020-09-03	145077	86932	219147	199	Cautious return
2020-09-04	145265	86591	220115	188	Cautious return
2020-09-05	145447	86346	221338	182	Cautious return
2020-09-06	145643	86052	222282	196	Cautious return
2020-09-07	145828	85720	223265	185	Cautious return
2020-09-08	145999	85410	224454	171	Cautious return
2020-09-09	146168	84976	225239	169	Cautious return
2020-09-10	146339	84737	226010	171	Cautious return
2020-09-11	146497	84441	227159	158	Cautious return
