date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	33106	18577	51141	NA	No intervention
2020-07-24	34020	17169	55587	914	No intervention
2020-07-25	34996	15984	60007	976	No intervention
2020-07-26	36026	15078	64623	1030	No intervention
2020-07-27	37125	14277	69443	1099	No intervention
2020-07-28	38276	13501	74290	1151	No intervention
2020-07-29	39511	12842	79577	1235	No intervention
2020-07-30	40812	12262	85261	1301	No intervention
2020-07-31	42202	11739	91330	1390	No intervention
2020-08-01	43690	11213	98152	1488	No intervention
2020-08-02	45275	10790	105270	1585	No intervention
2020-08-03	46964	10267	113147	1689	No intervention
2020-08-04	48748	9832	122180	1784	No intervention
2020-08-05	50679	9541	131603	1931	No intervention
2020-08-06	52772	9157	141948	2093	No intervention
2020-08-07	55001	8988	153802	2229	No intervention
2020-08-08	57389	8852	166762	2388	No intervention
2020-08-09	59984	8580	180936	2595	No intervention
2020-08-10	62796	8409	197299	2812	No intervention
2020-08-11	65828	8246	214753	3032	No intervention
2020-08-12	69089	8097	233987	3261	No intervention
2020-08-13	72629	7849	256086	3540	No intervention
2020-08-14	76464	7649	279917	3835	No intervention
2020-08-15	80637	7561	306835	4173	No intervention
2020-08-16	85164	7383	335353	4527	No intervention
2020-08-17	90096	7294	368175	4932	No intervention
2020-08-18	95490	7174	404310	5394	No intervention
2020-08-19	101369	6987	443915	5879	No intervention
2020-08-20	107761	6898	487140	6392	No intervention
2020-08-21	114748	6730	536761	6987	No intervention
2020-08-22	122410	6547	591077	7662	No intervention
2020-08-23	130796	6438	650145	8386	No intervention
2020-08-24	139984	6323	718012	9188	No intervention
2020-08-25	150044	6183	789387	10060	No intervention
2020-08-26	161070	6019	868210	11026	No intervention
2020-08-27	173128	5934	958548	12058	No intervention
2020-08-28	186339	5704	1057441	13211	No intervention
2020-08-29	200816	5542	1167180	14477	No intervention
2020-08-30	216660	5482	1286725	15844	No intervention
2020-08-31	233955	5294	1422798	17295	No intervention
2020-09-01	252764	5174	1565626	18809	No intervention
2020-09-02	273323	4977	1731543	20559	No intervention
2020-09-03	295690	4777	1906507	22367	No intervention
2020-09-04	319967	4736	2102095	24277	No intervention
2020-09-05	346370	4562	2317543	26403	No intervention
2020-09-06	374927	4381	2557861	28557	No intervention
2020-09-07	405794	4186	2818895	30867	No intervention
2020-09-08	439076	4135	3104301	33282	No intervention
2020-09-09	474859	3966	3420543	35783	No intervention
2020-09-10	513255	3849	3755197	38396	No intervention
2020-09-11	554424	3707	4140583	41169	No intervention
2020-09-12	598419	3540	4554368	43995	No intervention
2020-09-13	645361	3416	4991685	46942	No intervention
2020-09-14	695366	3242	5470508	50005	No intervention
2020-09-15	748439	3096	5987059	53073	No intervention
2020-09-16	804612	2894	6555385	56173	No intervention
2020-09-17	864059	2801	7171916	59447	No intervention
2020-09-18	926826	2657	7817115	62767	No intervention
2020-09-19	992826	2544	8515443	66000	No intervention
2020-09-20	1062175	2346	9261357	69349	No intervention
2020-09-21	1134877	2186	10032345	72702	No intervention
2020-09-22	1211072	2066	10859477	76195	No intervention
2020-09-23	1290611	1925	11750465	79539	No intervention
2020-09-24	1373543	1815	12635749	82932	No intervention
2020-09-25	1459830	1647	13588501	86287	No intervention
2020-09-26	1549558	1515	14607698	89728	No intervention
2020-09-27	1642518	1368	15639069	92960	No intervention
2020-09-28	1738801	1153	16702067	96283	No intervention
2020-09-29	1838383	1070	17813688	99582	No intervention
2020-09-30	1941221	910	18951045	102838	No intervention
2020-10-01	2047215	743	20100458	105994	No intervention
2020-10-02	2156310	606	21302429	109095	No intervention
2020-10-03	2268517	467	22516155	112207	No intervention
2020-10-04	2383793	373	23741312	115276	No intervention
2020-10-05	2501863	210	24942702	118070	No intervention
2020-10-06	2622781	118	26243844	120918	No intervention
2020-10-07	2746543	43	27548278	123762	No intervention
2020-10-08	2872955	2	28861179	126412	No intervention
2020-10-09	3001922	0	30136237	128967	No intervention
2020-10-10	3133519	0	31460268	131597	No intervention
2020-10-11	3267535	0	32754690	134016	No intervention
2020-10-12	3403926	0	34012438	136391	No intervention
2020-10-13	3542649	0	35308003	138723	No intervention
2020-10-14	3683618	0	36588049	140969	No intervention
2020-10-15	3826601	0	37865009	142983	No intervention
2020-10-16	3971590	0	39159284	144989	No intervention
2020-10-17	4118412	0	40374669	146822	No intervention
2020-10-18	4267037	0	41593867	148625	No intervention
2020-10-19	4417463	0	42814952	150426	No intervention
2020-10-20	4569510	0	43969645	152047	No intervention
2020-10-21	4723023	0	45126527	153513	No intervention
2020-10-22	4878173	0	46183278	155150	No intervention
2020-10-23	5034715	0	47230933	156542	No intervention
2020-10-24	5192451	0	48295563	157736	No intervention
2020-10-25	5351364	0	49247871	158913	No intervention
2020-10-26	5511328	0	50245997	159964	No intervention
2020-10-27	5672290	0	51213580	160962	No intervention
2020-10-28	5834398	0	52207676	162108	No intervention
2020-10-29	5997115	0	53126773	162717	No intervention
2020-10-30	6160578	0	53962208	163463	No intervention
2020-10-31	6324797	0	54828638	164219	No intervention
2020-11-01	6489741	0	55643218	164944	No intervention
