date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	346536	278122	420809	NA	Cautious return
2020-07-24	352281	272595	440008	5745	Cautious return
2020-07-25	358056	268254	457767	5775	Cautious return
2020-07-26	363875	264653	475007	5819	Cautious return
2020-07-27	369628	261517	492741	5753	Cautious return
2020-07-28	375398	258537	509040	5770	Cautious return
2020-07-29	381145	256401	525058	5747	Cautious return
2020-07-30	386921	254397	541170	5776	Cautious return
2020-07-31	392731	252457	557130	5810	Cautious return
2020-08-01	398456	250649	572984	5725	Cautious return
2020-08-02	404179	249221	588095	5723	Cautious return
2020-08-03	409932	247478	603765	5753	Cautious return
2020-08-04	415656	246848	619640	5724	Cautious return
2020-08-05	421378	244983	634638	5722	Cautious return
2020-08-06	427164	243713	650126	5786	Cautious return
2020-08-07	432962	243018	666220	5798	Cautious return
2020-08-08	438697	242217	680689	5735	Cautious return
2020-08-09	444419	241565	697303	5722	Cautious return
2020-08-10	450194	241094	713161	5775	Cautious return
2020-08-11	455973	240236	727912	5779	Cautious return
2020-08-12	461777	239628	744822	5804	Cautious return
2020-08-13	467561	239197	759904	5784	Cautious return
2020-08-14	473276	239335	775742	5715	Cautious return
2020-08-15	479058	238649	790784	5782	Cautious return
2020-08-16	484837	238530	806535	5779	Cautious return
2020-08-17	490678	238225	823770	5841	Cautious return
2020-08-18	496432	238035	838064	5754	Cautious return
2020-08-19	502254	237555	854460	5822	Cautious return
2020-08-20	508070	237177	870658	5816	Cautious return
2020-08-21	513912	237015	886838	5842	Cautious return
2020-08-22	519713	236875	902560	5801	Cautious return
2020-08-23	525501	236815	919670	5788	Cautious return
2020-08-24	531369	236710	937491	5868	Cautious return
2020-08-25	537136	236705	954115	5767	Cautious return
2020-08-26	543017	236593	970324	5881	Cautious return
2020-08-27	548861	236848	985843	5844	Cautious return
2020-08-28	554772	237243	1003971	5911	Cautious return
2020-08-29	560696	237131	1020885	5924	Cautious return
2020-08-30	566593	236713	1038763	5897	Cautious return
2020-08-31	572545	237044	1056095	5952	Cautious return
2020-09-01	578498	236989	1073778	5953	Cautious return
2020-09-02	584448	236833	1090337	5950	Cautious return
2020-09-03	590417	237194	1109110	5969	Cautious return
2020-09-04	596435	237464	1128266	6018	Cautious return
2020-09-05	602414	237116	1146782	5979	Cautious return
2020-09-06	608501	237486	1165049	6087	Cautious return
2020-09-07	614542	237154	1182650	6041	Cautious return
2020-09-08	620567	237807	1201733	6025	Cautious return
2020-09-09	626574	238190	1222116	6007	Cautious return
2020-09-10	632621	238157	1239998	6047	Cautious return
2020-09-11	638745	238018	1261570	6124	Cautious return
2020-09-12	644818	237605	1281010	6073	Cautious return
2020-09-13	650793	238398	1300547	5975	Cautious return
2020-09-14	657059	238254	1320373	6266	Cautious return
2020-09-15	663184	238414	1339814	6125	Cautious return
2020-09-16	669311	238231	1360073	6127	Cautious return
2020-09-17	675494	239019	1381390	6183	Cautious return
2020-09-18	681709	238888	1400574	6215	Cautious return
2020-09-19	687924	238644	1423363	6215	Cautious return
2020-09-20	694079	239656	1444635	6155	Cautious return
2020-09-21	700313	239471	1467117	6234	Cautious return
2020-09-22	706583	238878	1487754	6270	Cautious return
2020-09-23	712847	238334	1508423	6264	Cautious return
2020-09-24	719135	239234	1530471	6288	Cautious return
2020-09-25	725515	239357	1552569	6380	Cautious return
2020-09-26	731904	239383	1575132	6389	Cautious return
2020-09-27	738247	239627	1597038	6343	Cautious return
2020-09-28	744780	239957	1621413	6533	Cautious return
2020-09-29	751198	239833	1644063	6418	Cautious return
2020-09-30	757668	239827	1669218	6470	Cautious return
2020-10-01	764173	239855	1695654	6505	Cautious return
2020-10-02	770684	240128	1716039	6511	Cautious return
2020-10-03	777290	239905	1741846	6606	Cautious return
2020-10-04	783860	240189	1766608	6570	Cautious return
2020-10-05	790494	240249	1793142	6634	Cautious return
2020-10-06	797162	240196	1816858	6668	Cautious return
2020-10-07	803766	240284	1841762	6604	Cautious return
2020-10-08	810388	241126	1869417	6622	Cautious return
2020-10-09	817140	240479	1896629	6752	Cautious return
2020-10-10	823891	240389	1923484	6751	Cautious return
2020-10-11	830753	241091	1949007	6862	Cautious return
2020-10-12	837649	241242	1976118	6896	Cautious return
2020-10-13	844472	240904	2007072	6823	Cautious return
2020-10-14	851381	240979	2033157	6909	Cautious return
2020-10-15	858317	240358	2061485	6936	Cautious return
2020-10-16	865187	239940	2093180	6870	Cautious return
2020-10-17	872128	240369	2119784	6941	Cautious return
2020-10-18	879144	240347	2148757	7016	Cautious return
2020-10-19	886140	240679	2178072	6996	Cautious return
2020-10-20	893250	241346	2209133	7110	Cautious return
2020-10-21	900401	241615	2237005	7151	Cautious return
2020-10-22	907702	241658	2273053	7301	Cautious return
2020-10-23	914918	241531	2302709	7216	Cautious return
2020-10-24	922095	241806	2333844	7177	Cautious return
2020-10-25	929382	241935	2370690	7287	Cautious return
2020-10-26	936728	241488	2398745	7346	Cautious return
2020-10-27	944257	242127	2436651	7529	Cautious return
2020-10-28	951668	242261	2468547	7411	Cautious return
2020-10-29	959190	242974	2503601	7522	Cautious return
2020-10-30	966805	242809	2536816	7615	Cautious return
2020-10-31	974453	242736	2569809	7648	Cautious return
2020-11-01	982070	243045	2606017	7617	Cautious return
2020-11-02	989706	243131	2643173	7636	Cautious return
2020-11-03	997425	243283	2684239	7719	Cautious return
2020-11-04	1005296	243207	2719760	7871	Cautious return
2020-11-05	1013099	242774	2758227	7803	Cautious return
2020-11-06	1020879	241924	2795096	7780	Cautious return
2020-11-07	1028729	242381	2834241	7850	Cautious return
2020-11-08	1036754	242760	2871879	8025	Cautious return
2020-11-09	1044754	242451	2913615	8000	Cautious return
2020-11-10	1052731	242829	2953904	7977	Cautious return
2020-11-11	1060806	243121	2994081	8075	Cautious return
2020-11-12	1068989	243213	3032032	8183	Cautious return
2020-11-13	1077240	243164	3075203	8251	Cautious return
2020-11-14	1085365	242626	3116301	8125	Cautious return
2020-11-15	1093691	243402	3159168	8326	Cautious return
2020-11-16	1102030	242539	3200503	8339	Cautious return
2020-11-17	1110440	242369	3244020	8410	Cautious return
2020-11-18	1118990	242859	3289757	8550	Cautious return
2020-11-19	1127539	241457	3334727	8549	Cautious return
2020-11-20	1136120	240899	3385541	8581	Cautious return
2020-11-21	1144791	240927	3425020	8671	Cautious return
2020-11-22	1153559	241265	3475079	8768	Cautious return
2020-11-23	1162203	242017	3520184	8644	Cautious return
2020-11-24	1170974	241462	3566006	8771	Cautious return
2020-11-25	1180010	241144	3611115	9036	Cautious return
2020-11-26	1189068	241936	3659885	9058	Cautious return
2020-11-27	1198136	240442	3711882	9068	Cautious return
2020-11-28	1207302	240317	3759199	9166	Cautious return
2020-11-29	1216522	240408	3807148	9220	Cautious return
2020-11-30	1225773	239740	3859881	9251	Cautious return
2020-12-01	1235106	240738	3914508	9333	Cautious return
2020-12-02	1244451	239946	3963892	9345	Cautious return
2020-12-03	1254009	238810	4018513	9558	Cautious return
2020-12-04	1263556	238603	4076941	9547	Cautious return
2020-12-05	1273166	238272	4131078	9610	Cautious return
2020-12-06	1282844	238616	4186755	9678	Cautious return
2020-12-07	1292659	239155	4245669	9815	Cautious return
2020-12-08	1302416	238585	4301360	9757	Cautious return
2020-12-09	1312325	238019	4363362	9909	Cautious return
2020-12-10	1322207	237226	4418550	9882	Cautious return
2020-12-11	1332124	237045	4479692	9917	Cautious return
2020-12-12	1342240	236530	4539446	10116	Cautious return
2020-12-13	1352338	236584	4599859	10098	Cautious return
2020-12-14	1362585	235480	4655289	10247	Cautious return
2020-12-15	1372921	236579	4719370	10336	Cautious return
2020-12-16	1383319	235719	4782403	10398	Cautious return
2020-12-17	1393748	235553	4844773	10429	Cautious return
2020-12-18	1404324	234637	4904132	10576	Cautious return
2020-12-19	1414893	234566	4969663	10569	Cautious return
2020-12-20	1425506	235058	5032029	10613	Cautious return
2020-12-21	1436250	234082	5109780	10744	Cautious return
2020-12-22	1447125	234334	5169701	10875	Cautious return
2020-12-23	1458066	233383	5239373	10941	Cautious return
2020-12-24	1469105	233077	5299978	11039	Cautious return
