date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	25535	12595	42086	NA	Cautious return
2020-07-24	26012	11343	45457	477	Cautious return
2020-07-25	26482	10255	48694	470	Cautious return
2020-07-26	26955	9339	51885	473	Cautious return
2020-07-27	27415	8516	54806	460	Cautious return
2020-07-28	27896	7834	57674	481	Cautious return
2020-07-29	28373	7217	60578	477	Cautious return
2020-07-30	28849	6670	63495	476	Cautious return
2020-07-31	29336	6164	66280	487	Cautious return
2020-08-01	29828	5809	69183	492	Cautious return
2020-08-02	30318	5543	72003	490	Cautious return
2020-08-03	30815	5210	74931	497	Cautious return
2020-08-04	31320	5011	77807	505	Cautious return
2020-08-05	31814	4748	80639	494	Cautious return
2020-08-06	32318	4520	83694	504	Cautious return
2020-08-07	32816	4310	86582	498	Cautious return
2020-08-08	33341	4102	89780	525	Cautious return
2020-08-09	33871	3862	92797	530	Cautious return
2020-08-10	34412	3674	96371	541	Cautious return
2020-08-11	34945	3473	99393	533	Cautious return
2020-08-12	35498	3297	102861	553	Cautious return
2020-08-13	36044	3101	105907	546	Cautious return
2020-08-14	36593	2912	109547	549	Cautious return
2020-08-15	37169	2741	112744	576	Cautious return
2020-08-16	37746	2550	116516	577	Cautious return
2020-08-17	38338	2374	120387	592	Cautious return
2020-08-18	38941	2215	124044	603	Cautious return
2020-08-19	39543	2016	127822	602	Cautious return
2020-08-20	40148	1869	131930	605	Cautious return
2020-08-21	40776	1716	136453	628	Cautious return
2020-08-22	41410	1552	139901	634	Cautious return
2020-08-23	42043	1409	144501	633	Cautious return
2020-08-24	42719	1235	148852	676	Cautious return
2020-08-25	43385	1079	153398	666	Cautious return
2020-08-26	44078	941	158024	693	Cautious return
2020-08-27	44775	788	163114	697	Cautious return
2020-08-28	45497	661	168157	722	Cautious return
2020-08-29	46229	519	172924	732	Cautious return
2020-08-30	46993	423	178227	764	Cautious return
2020-08-31	47765	279	183722	772	Cautious return
2020-09-01	48540	171	189084	775	Cautious return
2020-09-02	49347	85	194886	807	Cautious return
2020-09-03	50180	16	200824	833	Cautious return
2020-09-04	51041	0	207131	861	Cautious return
2020-09-05	51903	0	213035	862	Cautious return
2020-09-06	52795	0	218761	892	Cautious return
2020-09-07	53727	0	226103	932	Cautious return
2020-09-08	54672	0	233008	945	Cautious return
2020-09-09	55647	0	240530	975	Cautious return
2020-09-10	56648	0	248549	1001	Cautious return
2020-09-11	57697	0	256663	1049	Cautious return
2020-09-12	58760	0	264246	1063	Cautious return
