date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	1272993	847653	1768553	NA	No intervention
2020-07-24	1312814	814041	1905069	39821	No intervention
2020-07-25	1354243	789962	2042129	41429	No intervention
2020-07-26	1397502	767533	2179893	43259	No intervention
2020-07-27	1441897	747378	2321889	44395	No intervention
2020-07-28	1488157	732056	2467608	46260	No intervention
2020-07-29	1536275	717547	2618902	48118	No intervention
2020-07-30	1586512	705692	2776165	50237	No intervention
2020-07-31	1638742	697298	2942797	52230	No intervention
2020-08-01	1693327	685612	3120580	54585	No intervention
2020-08-02	1750793	676313	3305053	57466	No intervention
2020-08-03	1810011	668326	3511216	59218	No intervention
2020-08-04	1872240	662312	3715721	62229	No intervention
2020-08-05	1937508	653894	3940749	65268	No intervention
2020-08-06	2005674	649938	4191423	68166	No intervention
2020-08-07	2077560	642416	4451859	71886	No intervention
2020-08-08	2152048	637500	4720969	74488	No intervention
2020-08-09	2230863	633134	5016353	78815	No intervention
2020-08-10	2312575	627604	5327488	81712	No intervention
2020-08-11	2398318	622679	5669659	85743	No intervention
2020-08-12	2488498	623254	6027173	90180	No intervention
2020-08-13	2583642	617653	6426279	95144	No intervention
2020-08-14	2683335	612372	6858751	99693	No intervention
2020-08-15	2787898	612635	7295587	104563	No intervention
2020-08-16	2897858	607952	7792908	109960	No intervention
2020-08-17	3013146	603163	8297961	115288	No intervention
2020-08-18	3134429	601655	8874061	121283	No intervention
2020-08-19	3262141	598912	9472694	127712	No intervention
2020-08-20	3396876	595170	10100974	134735	No intervention
2020-08-21	3539097	592917	10781344	142221	No intervention
2020-08-22	3689091	591120	11540960	149994	No intervention
2020-08-23	3847409	591080	12330668	158318	No intervention
2020-08-24	4014384	587167	13160391	166975	No intervention
2020-08-25	4190483	588486	14067836	176099	No intervention
2020-08-26	4375690	584157	15037890	185207	No intervention
2020-08-27	4572124	581652	16129681	196434	No intervention
2020-08-28	4779633	577298	17225647	207509	No intervention
2020-08-29	4997617	577219	18438438	217984	No intervention
2020-08-30	5229832	572857	19738850	232215	No intervention
2020-08-31	5474975	571728	21136169	245143	No intervention
2020-09-01	5734221	569060	22661313	259246	No intervention
2020-09-02	6008767	568062	24205931	274546	No intervention
2020-09-03	6298574	566139	25941479	289807	No intervention
2020-09-04	6605571	564476	27766328	306997	No intervention
2020-09-05	6929889	559854	29765573	324318	No intervention
2020-09-06	7273500	557757	31847232	343611	No intervention
2020-09-07	7637946	560000	34148590	364446	No intervention
2020-09-08	8022169	560227	36543815	384223	No intervention
2020-09-09	8428404	560525	39183854	406235	No intervention
2020-09-10	8858652	564996	41981444	430248	No intervention
2020-09-11	9314438	563641	44937868	455786	No intervention
2020-09-12	9795973	564192	48114341	481535	No intervention
2020-09-13	10304749	562824	51568986	508776	No intervention
2020-09-14	10841437	566872	55222433	536688	No intervention
2020-09-15	11407930	566391	59041391	566493	No intervention
2020-09-16	12005509	568510	63269462	597579	No intervention
2020-09-17	12634819	565281	67610891	629310	No intervention
2020-09-18	13297498	570576	72269615	662679	No intervention
2020-09-19	13997343	570452	77170904	699845	No intervention
2020-09-20	14733082	570763	82475877	735739	No intervention
2020-09-21	15506908	568849	88218419	773826	No intervention
2020-09-22	16319541	572762	94173713	812633	No intervention
2020-09-23	17172828	572522	100711671	853287	No intervention
2020-09-24	18065648	572879	107473434	892820	No intervention
2020-09-25	19002797	577088	114411024	937149	No intervention
2020-09-26	19984521	574235	122145182	981724	No intervention
2020-09-27	21009031	572831	130055491	1024510	No intervention
2020-09-28	22077914	578564	138312014	1068883	No intervention
2020-09-29	23197434	576053	147363222	1119520	No intervention
2020-09-30	24362399	575925	156691592	1164965	No intervention
2020-10-01	25577270	576927	166376867	1214871	No intervention
2020-10-02	26839249	574359	176753900	1261979	No intervention
2020-10-03	28153921	575986	187528699	1314672	No intervention
2020-10-04	29518806	574557	198665173	1364885	No intervention
2020-10-05	30933604	574844	210345058	1414798	No intervention
2020-10-06	32401443	575078	222528256	1467839	No intervention
2020-10-07	33921097	569860	235658092	1519654	No intervention
2020-10-08	35491289	569292	248414128	1570192	No intervention
2020-10-09	37114663	566060	262014836	1623374	No intervention
2020-10-10	38791894	566647	276167177	1677231	No intervention
2020-10-11	40525013	563381	290351135	1733119	No intervention
2020-10-12	42309891	566056	305195782	1784878	No intervention
2020-10-13	44149422	563447	320247766	1839531	No intervention
2020-10-14	46040096	563297	335564062	1890674	No intervention
2020-10-15	47983683	564357	351200614	1943587	No intervention
2020-10-16	49979790	564757	367058481	1996107	No intervention
2020-10-17	52028715	561589	383178150	2048925	No intervention
2020-10-18	54128191	559421	399784939	2099476	No intervention
2020-10-19	56278834	556179	416447484	2150643	No intervention
2020-10-20	58480184	557335	432690013	2201350	No intervention
2020-10-21	60732349	557532	450339806	2252165	No intervention
2020-10-22	63032835	554668	466996306	2300486	No intervention
2020-10-23	65380878	553991	483762139	2348043	No intervention
2020-10-24	67778333	551235	501143274	2397455	No intervention
2020-10-25	70223231	551376	519174404	2444898	No intervention
2020-10-26	72710759	547077	536978258	2487528	No intervention
2020-10-27	75248002	547166	554747988	2537243	No intervention
2020-10-28	77825056	547553	572193182	2577054	No intervention
2020-10-29	80445551	539515	590195353	2620495	No intervention
2020-10-30	83107136	542547	608012300	2661585	No intervention
2020-10-31	85810856	545713	626462138	2703720	No intervention
2020-11-01	88554054	540468	644587657	2743198	No intervention
2020-11-02	91331070	539203	663064602	2777016	No intervention
2020-11-03	94151359	537498	680950558	2820289	No intervention
2020-11-04	97005197	529798	698368812	2853838	No intervention
2020-11-05	99895504	531318	716279568	2890307	No intervention
2020-11-06	102815613	527276	734077852	2920109	No intervention
2020-11-07	105768193	525128	750868631	2952580	No intervention
2020-11-08	108754119	526755	768387228	2985926	No intervention
2020-11-09	111767751	520631	785996653	3013632	No intervention
2020-11-10	114810874	520383	802583031	3043123	No intervention
2020-11-11	117880097	520738	819288793	3069223	No intervention
2020-11-12	120980399	514685	834582549	3100302	No intervention
2020-11-13	124105899	517835	851241735	3125500	No intervention
2020-11-14	127254181	512939	867024757	3148282	No intervention
2020-11-15	130421792	512972	882608694	3167611	No intervention
2020-11-16	133609788	513572	898332488	3187996	No intervention
2020-11-17	136817968	511190	912959916	3208180	No intervention
2020-11-18	140043643	511697	927540096	3225675	No intervention
2020-11-19	143285797	507117	940950685	3242154	No intervention
2020-11-20	146547548	509322	955538813	3261751	No intervention
2020-11-21	149824629	506263	968951517	3277081	No intervention
2020-11-22	153114718	499512	982870739	3290089	No intervention
2020-11-23	156417664	493629	995611943	3302946	No intervention
2020-11-24	159731172	495243	1008176966	3313508	No intervention
2020-11-25	163054737	494677	1020455278	3323565	No intervention
2020-11-26	166388865	492019	1032536647	3334128	No intervention
2020-11-27	169730306	488031	1044127710	3341441	No intervention
2020-11-28	173078603	484683	1055805814	3348297	No intervention
2020-11-29	176432701	484583	1066437113	3354098	No intervention
2020-11-30	179791956	482884	1077635722	3359255	No intervention
2020-12-01	183157968	481037	1088235756	3366012	No intervention
2020-12-02	186525413	480744	1098914578	3367445	No intervention
2020-12-03	189894196	478544	1108132529	3368783	No intervention
2020-12-04	193269384	480954	1117159950	3375188	No intervention
2020-12-05	196638417	478695	1125752307	3369033	No intervention
2020-12-06	200014025	475762	1134902225	3375608	No intervention
2020-12-07	203389091	474586	1143877564	3375066	No intervention
2020-12-08	206760853	469982	1152446296	3371762	No intervention
2020-12-09	210132322	467056	1160507039	3371469	No intervention
2020-12-10	213497551	465778	1167827984	3365229	No intervention
2020-12-11	216856114	462120	1175499323	3358563	No intervention
