date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	346508	278111	420998	NA	No intervention
2020-07-24	356192	275631	445017	9684	No intervention
2020-07-25	366223	274262	468504	10031	No intervention
2020-07-26	376534	273433	493292	10311	No intervention
2020-07-27	387110	272970	517281	10576	No intervention
2020-07-28	398081	273092	541899	10971	No intervention
2020-07-29	409403	273504	568406	11322	No intervention
2020-07-30	421082	274084	594444	11679	No intervention
2020-07-31	433021	274914	621491	11939	No intervention
2020-08-01	445347	276136	650082	12326	No intervention
2020-08-02	458082	277663	679070	12735	No intervention
2020-08-03	471184	279577	709834	13102	No intervention
2020-08-04	484678	280593	741598	13494	No intervention
2020-08-05	498600	282281	774556	13922	No intervention
2020-08-06	512926	283734	807814	14326	No intervention
2020-08-07	527771	285706	844395	14845	No intervention
2020-08-08	543085	288126	881796	15314	No intervention
2020-08-09	558841	289754	920698	15756	No intervention
2020-08-10	575103	292418	961872	16262	No intervention
2020-08-11	591916	294343	1005325	16813	No intervention
2020-08-12	609183	296834	1047409	17267	No intervention
2020-08-13	627081	299083	1096249	17898	No intervention
2020-08-14	645528	301667	1145483	18447	No intervention
2020-08-15	664581	303020	1197040	19053	No intervention
2020-08-16	684306	305804	1251456	19725	No intervention
2020-08-17	704575	308219	1307346	20269	No intervention
2020-08-18	725563	310686	1365610	20988	No intervention
2020-08-19	747175	313404	1427162	21612	No intervention
2020-08-20	769587	316213	1492836	22412	No intervention
2020-08-21	792680	318324	1562090	23093	No intervention
2020-08-22	816590	321742	1634649	23910	No intervention
2020-08-23	841318	325016	1710143	24728	No intervention
2020-08-24	866802	327477	1788146	25484	No intervention
2020-08-25	893105	329895	1868744	26303	No intervention
2020-08-26	920290	333255	1956849	27185	No intervention
2020-08-27	948395	336436	2043464	28105	No intervention
2020-08-28	977471	339664	2138382	29076	No intervention
2020-08-29	1007535	343019	2237340	30064	No intervention
2020-08-30	1038632	344890	2344246	31097	No intervention
2020-08-31	1070795	348300	2451190	32163	No intervention
2020-09-01	1104014	351439	2564257	33219	No intervention
2020-09-02	1138289	354208	2685179	34275	No intervention
2020-09-03	1173811	357942	2810576	35522	No intervention
2020-09-04	1210510	360736	2938371	36699	No intervention
2020-09-05	1248485	364526	3075379	37975	No intervention
2020-09-06	1287801	367480	3220852	39316	No intervention
2020-09-07	1328370	370916	3367523	40569	No intervention
2020-09-08	1370405	374070	3522452	42035	No intervention
2020-09-09	1413835	378673	3688765	43430	No intervention
2020-09-10	1458931	381863	3862220	45096	No intervention
2020-09-11	1505522	384436	4036761	46591	No intervention
2020-09-12	1553625	388239	4226032	48103	No intervention
2020-09-13	1603416	391446	4421041	49791	No intervention
2020-09-14	1654858	395883	4624475	51442	No intervention
2020-09-15	1708027	399068	4838840	53169	No intervention
2020-09-16	1763124	402280	5066297	55097	No intervention
2020-09-17	1820017	405752	5298582	56893	No intervention
2020-09-18	1878761	409624	5548125	58744	No intervention
2020-09-19	1939580	413777	5806033	60819	No intervention
2020-09-20	2002573	416742	6071120	62993	No intervention
2020-09-21	2067412	420469	6341375	64839	No intervention
2020-09-22	2134600	422990	6633059	67188	No intervention
2020-09-23	2204221	427145	6935432	69621	No intervention
2020-09-24	2276113	430940	7245973	71892	No intervention
2020-09-25	2350332	434942	7586306	74219	No intervention
2020-09-26	2426961	437857	7915185	76629	No intervention
