date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	82305	57623	110568	NA	Normal (pre-intervention)
2020-07-24	88935	58566	124484	6630	Normal (pre-intervention)
2020-07-25	96060	59721	139315	7125	Normal (pre-intervention)
2020-07-26	103733	61207	155582	7673	Normal (pre-intervention)
2020-07-27	111978	62973	173552	8245	Normal (pre-intervention)
2020-07-28	120900	64666	192914	8922	Normal (pre-intervention)
2020-07-29	130516	66650	214951	9616	Normal (pre-intervention)
2020-07-30	140897	68814	238396	10381	Normal (pre-intervention)
2020-07-31	152143	70793	265022	11246	Normal (pre-intervention)
2020-08-01	164280	73198	294583	12137	Normal (pre-intervention)
2020-08-02	177384	75470	327381	13104	Normal (pre-intervention)
2020-08-03	191589	78091	364471	14205	Normal (pre-intervention)
2020-08-04	206940	80652	405559	15351	Normal (pre-intervention)
2020-08-05	223548	83229	450984	16608	Normal (pre-intervention)
2020-08-06	241569	86007	501153	18021	Normal (pre-intervention)
2020-08-07	261053	88754	557307	19484	Normal (pre-intervention)
2020-08-08	282206	92013	620502	21153	Normal (pre-intervention)
2020-08-09	305156	94870	690222	22950	Normal (pre-intervention)
2020-08-10	330085	98189	767748	24929	Normal (pre-intervention)
2020-08-11	357122	101223	854592	27037	Normal (pre-intervention)
2020-08-12	386471	104469	950973	29349	Normal (pre-intervention)
2020-08-13	418304	108019	1059772	31833	Normal (pre-intervention)
2020-08-14	452969	111396	1180328	34665	Normal (pre-intervention)
2020-08-15	490565	115101	1313713	37596	Normal (pre-intervention)
2020-08-16	531403	118793	1463458	40838	Normal (pre-intervention)
2020-08-17	575730	122083	1627746	44327	Normal (pre-intervention)
2020-08-18	623958	126428	1810746	48228	Normal (pre-intervention)
2020-08-19	676260	130198	2010545	52302	Normal (pre-intervention)
2020-08-20	733106	134389	2236685	56846	Normal (pre-intervention)
2020-08-21	794941	138103	2485793	61835	Normal (pre-intervention)
2020-08-22	862073	142304	2762529	67132	Normal (pre-intervention)
2020-08-23	934910	146716	3069228	72837	Normal (pre-intervention)
2020-08-24	1013967	151456	3401005	79057	Normal (pre-intervention)
2020-08-25	1099804	156078	3776217	85837	Normal (pre-intervention)
2020-08-26	1192733	160347	4184403	92929	Normal (pre-intervention)
2020-08-27	1293221	165684	4626025	100488	Normal (pre-intervention)
2020-08-28	1401984	170208	5118925	108763	Normal (pre-intervention)
