date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	50803	36506	67149	NA	Soc. Dist. + Travel Ban
2020-07-24	52042	35377	71454	1239	Soc. Dist. + Travel Ban
2020-07-25	53295	34530	75529	1253	Soc. Dist. + Travel Ban
2020-07-26	54548	33835	79351	1253	Soc. Dist. + Travel Ban
2020-07-27	55799	33278	83356	1251	Soc. Dist. + Travel Ban
2020-07-28	57042	32800	87082	1243	Soc. Dist. + Travel Ban
2020-07-29	58310	32374	90902	1268	Soc. Dist. + Travel Ban
2020-07-30	59570	32070	94526	1260	Soc. Dist. + Travel Ban
2020-07-31	60833	31699	98437	1263	Soc. Dist. + Travel Ban
2020-08-01	62092	31494	102079	1259	Soc. Dist. + Travel Ban
2020-08-02	63351	31273	105886	1259	Soc. Dist. + Travel Ban
2020-08-03	64611	30974	109850	1260	Soc. Dist. + Travel Ban
2020-08-04	65877	30961	113751	1266	Soc. Dist. + Travel Ban
2020-08-05	67143	30689	117606	1266	Soc. Dist. + Travel Ban
2020-08-06	68428	30554	121651	1285	Soc. Dist. + Travel Ban
2020-08-07	69700	30395	125649	1272	Soc. Dist. + Travel Ban
2020-08-08	70979	30202	129571	1279	Soc. Dist. + Travel Ban
2020-08-09	72270	30193	133982	1291	Soc. Dist. + Travel Ban
2020-08-10	73568	30023	138235	1298	Soc. Dist. + Travel Ban
2020-08-11	74892	29817	142784	1324	Soc. Dist. + Travel Ban
2020-08-12	76208	29673	147255	1316	Soc. Dist. + Travel Ban
2020-08-13	77534	29607	151967	1326	Soc. Dist. + Travel Ban
2020-08-14	78859	29442	156598	1325	Soc. Dist. + Travel Ban
2020-08-15	80207	29268	161545	1348	Soc. Dist. + Travel Ban
2020-08-16	81564	29256	166423	1357	Soc. Dist. + Travel Ban
2020-08-17	82915	29160	171447	1351	Soc. Dist. + Travel Ban
2020-08-18	84278	29215	176442	1363	Soc. Dist. + Travel Ban
2020-08-19	85661	29047	181737	1383	Soc. Dist. + Travel Ban
2020-08-20	87056	28973	187246	1395	Soc. Dist. + Travel Ban
2020-08-21	88452	28936	192607	1396	Soc. Dist. + Travel Ban
2020-08-22	89865	28858	198341	1413	Soc. Dist. + Travel Ban
2020-08-23	91312	28708	204324	1447	Soc. Dist. + Travel Ban
2020-08-24	92763	28434	210252	1451	Soc. Dist. + Travel Ban
2020-08-25	94222	28388	216326	1459	Soc. Dist. + Travel Ban
2020-08-26	95708	28253	223029	1486	Soc. Dist. + Travel Ban
2020-08-27	97199	28108	229420	1491	Soc. Dist. + Travel Ban
2020-08-28	98714	27912	236230	1515	Soc. Dist. + Travel Ban
2020-08-29	100253	27717	243457	1539	Soc. Dist. + Travel Ban
2020-08-30	101795	27694	250403	1542	Soc. Dist. + Travel Ban
2020-08-31	103373	27464	257694	1578	Soc. Dist. + Travel Ban
2020-09-01	104973	27386	265505	1600	Soc. Dist. + Travel Ban
2020-09-02	106595	27224	273322	1622	Soc. Dist. + Travel Ban
2020-09-03	108213	27038	281214	1618	Soc. Dist. + Travel Ban
2020-09-04	109858	26926	289338	1645	Soc. Dist. + Travel Ban
2020-09-05	111516	26728	297759	1658	Soc. Dist. + Travel Ban
2020-09-06	113216	26595	306254	1700	Soc. Dist. + Travel Ban
2020-09-07	114930	26423	314908	1714	Soc. Dist. + Travel Ban
2020-09-08	116673	26161	324263	1743	Soc. Dist. + Travel Ban
2020-09-09	118455	26081	333708	1782	Soc. Dist. + Travel Ban
2020-09-10	120264	25855	344014	1809	Soc. Dist. + Travel Ban
2020-09-11	122093	25761	354167	1829	Soc. Dist. + Travel Ban
2020-09-12	123942	25548	364542	1849	Soc. Dist. + Travel Ban
2020-09-13	125830	25276	374811	1888	Soc. Dist. + Travel Ban
2020-09-14	127746	25218	385466	1916	Soc. Dist. + Travel Ban
2020-09-15	129718	24905	396836	1972	Soc. Dist. + Travel Ban
2020-09-16	131717	24886	408393	1999	Soc. Dist. + Travel Ban
2020-09-17	133752	24657	420762	2035	Soc. Dist. + Travel Ban
2020-09-18	135841	24390	432685	2089	Soc. Dist. + Travel Ban
2020-09-19	137918	24081	445378	2077	Soc. Dist. + Travel Ban
2020-09-20	140075	23980	457493	2157	Soc. Dist. + Travel Ban
2020-09-21	142241	23760	470448	2166	Soc. Dist. + Travel Ban
2020-09-22	144456	23692	484936	2215	Soc. Dist. + Travel Ban
2020-09-23	146711	23474	499976	2255	Soc. Dist. + Travel Ban
2020-09-24	149018	23278	513678	2307	Soc. Dist. + Travel Ban
2020-09-25	151338	23179	528408	2320	Soc. Dist. + Travel Ban
2020-09-26	153719	22938	544125	2381	Soc. Dist. + Travel Ban
2020-09-27	156165	22585	560835	2446	Soc. Dist. + Travel Ban
2020-09-28	158639	22442	576294	2474	Soc. Dist. + Travel Ban
2020-09-29	161175	22191	592635	2536	Soc. Dist. + Travel Ban
