date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	82632	57801	111075	NA	Soc. Dist. + Travel Ban
2020-07-24	87718	57592	122750	5086	Soc. Dist. + Travel Ban
2020-07-25	92999	57757	134767	5281	Soc. Dist. + Travel Ban
2020-07-26	98483	58106	147203	5484	Soc. Dist. + Travel Ban
2020-07-27	104213	58733	160090	5730	Soc. Dist. + Travel Ban
2020-07-28	110168	59310	173494	5955	Soc. Dist. + Travel Ban
2020-07-29	116386	60312	187928	6218	Soc. Dist. + Travel Ban
2020-07-30	122813	61053	202510	6427	Soc. Dist. + Travel Ban
2020-07-31	129526	62186	218611	6713	Soc. Dist. + Travel Ban
2020-08-01	136547	63264	235243	7021	Soc. Dist. + Travel Ban
2020-08-02	143826	64332	252794	7279	Soc. Dist. + Travel Ban
2020-08-03	151482	65412	271765	7656	Soc. Dist. + Travel Ban
2020-08-04	159449	66532	291657	7967	Soc. Dist. + Travel Ban
2020-08-05	167770	67823	312086	8321	Soc. Dist. + Travel Ban
2020-08-06	176429	69020	335171	8659	Soc. Dist. + Travel Ban
2020-08-07	185503	70351	358849	9074	Soc. Dist. + Travel Ban
2020-08-08	194936	71612	384353	9433	Soc. Dist. + Travel Ban
2020-08-09	204786	72964	411178	9850	Soc. Dist. + Travel Ban
2020-08-10	215108	74312	440072	10322	Soc. Dist. + Travel Ban
2020-08-11	225901	75749	470254	10793	Soc. Dist. + Travel Ban
2020-08-12	237181	77281	503452	11280	Soc. Dist. + Travel Ban
2020-08-13	248937	78680	538259	11756	Soc. Dist. + Travel Ban
2020-08-14	261249	80387	575560	12312	Soc. Dist. + Travel Ban
2020-08-15	274155	81606	614791	12906	Soc. Dist. + Travel Ban
2020-08-16	287669	83319	656753	13514	Soc. Dist. + Travel Ban
2020-08-17	301804	84735	701547	14135	Soc. Dist. + Travel Ban
2020-08-18	316601	86513	750222	14797	Soc. Dist. + Travel Ban
2020-08-19	332127	87822	800469	15526	Soc. Dist. + Travel Ban
2020-08-20	348367	89447	856373	16240	Soc. Dist. + Travel Ban
2020-08-21	365361	90943	915103	16994	Soc. Dist. + Travel Ban
2020-08-22	383178	92321	977326	17817	Soc. Dist. + Travel Ban
2020-08-23	401851	93787	1043057	18673	Soc. Dist. + Travel Ban
2020-08-24	421414	95987	1113981	19563	Soc. Dist. + Travel Ban
2020-08-25	441978	97236	1189548	20564	Soc. Dist. + Travel Ban
2020-08-26	463473	98851	1269864	21495	Soc. Dist. + Travel Ban
2020-08-27	486097	100393	1356767	22624	Soc. Dist. + Travel Ban
2020-08-28	509819	102249	1448921	23722	Soc. Dist. + Travel Ban
2020-08-29	534673	103611	1549888	24854	Soc. Dist. + Travel Ban
2020-08-30	560772	105705	1651539	26099	Soc. Dist. + Travel Ban
2020-08-31	588173	106981	1765565	27401	Soc. Dist. + Travel Ban
2020-09-01	616920	108743	1883488	28747	Soc. Dist. + Travel Ban
2020-09-02	647072	110307	2011557	30152	Soc. Dist. + Travel Ban
2020-09-03	678728	111970	2147037	31656	Soc. Dist. + Travel Ban
2020-09-04	711982	113417	2287658	33254	Soc. Dist. + Travel Ban
2020-09-05	746757	115325	2441043	34775	Soc. Dist. + Travel Ban
2020-09-06	783268	116551	2604158	36511	Soc. Dist. + Travel Ban
2020-09-07	821567	118523	2774568	38299	Soc. Dist. + Travel Ban
2020-09-08	861795	120029	2960701	40228	Soc. Dist. + Travel Ban
2020-09-09	903971	121614	3151268	42176	Soc. Dist. + Travel Ban
2020-09-10	948157	123493	3361516	44186	Soc. Dist. + Travel Ban
2020-09-11	994495	125190	3576823	46338	Soc. Dist. + Travel Ban
2020-09-12	1043055	127123	3808370	48560	Soc. Dist. + Travel Ban
2020-09-13	1093870	128945	4050836	50815	Soc. Dist. + Travel Ban
2020-09-14	1147054	130865	4317048	53184	Soc. Dist. + Travel Ban
2020-09-15	1202799	132399	4591818	55745	Soc. Dist. + Travel Ban
