date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	29003	20169	39210	NA	No intervention
2020-07-24	29829	19537	42000	826	No intervention
2020-07-25	30688	19044	44726	859	No intervention
2020-07-26	31573	18655	47454	885	No intervention
2020-07-27	32491	18363	50236	918	No intervention
2020-07-28	33422	18089	52935	931	No intervention
2020-07-29	34388	17848	55853	966	No intervention
2020-07-30	35382	17674	58842	994	No intervention
2020-07-31	36412	17498	61938	1030	No intervention
2020-08-01	37471	17290	65196	1059	No intervention
2020-08-02	38563	17191	68468	1092	No intervention
2020-08-03	39697	17043	72064	1134	No intervention
2020-08-04	40865	16900	75864	1168	No intervention
2020-08-05	42089	16905	79821	1224	No intervention
2020-08-06	43350	16757	84202	1261	No intervention
2020-08-07	44654	16694	88576	1304	No intervention
2020-08-08	46008	16605	93312	1354	No intervention
2020-08-09	47419	16530	98475	1411	No intervention
2020-08-10	48874	16478	103860	1455	No intervention
2020-08-11	50386	16428	109469	1512	No intervention
2020-08-12	51956	16390	115704	1570	No intervention
2020-08-13	53589	16302	122030	1633	No intervention
2020-08-14	55293	16302	128813	1704	No intervention
2020-08-15	57055	16222	136205	1762	No intervention
2020-08-16	58910	16125	144207	1855	No intervention
2020-08-17	60839	16150	152393	1929	No intervention
2020-08-18	62835	16144	161265	1996	No intervention
2020-08-19	64932	16128	170961	2097	No intervention
2020-08-20	67124	16100	181083	2192	No intervention
2020-08-21	69407	16169	191879	2283	No intervention
2020-08-22	71793	16113	203684	2386	No intervention
2020-08-23	74291	16167	215529	2498	No intervention
2020-08-24	76892	16197	228754	2601	No intervention
2020-08-25	79634	16112	242691	2742	No intervention
2020-08-26	82502	16135	258073	2868	No intervention
2020-08-27	85486	16094	274153	2984	No intervention
2020-08-28	88613	16100	290646	3127	No intervention
2020-08-29	91899	16065	308808	3286	No intervention
2020-08-30	95359	16044	327623	3460	No intervention
2020-08-31	98981	16093	347857	3622	No intervention
2020-09-01	102776	16030	369598	3795	No intervention
2020-09-02	106764	15918	392356	3988	No intervention
2020-09-03	110950	15940	416524	4186	No intervention
2020-09-04	115343	15824	442230	4393	No intervention
2020-09-05	119962	15933	470585	4619	No intervention
2020-09-06	124803	15783	500338	4841	No intervention
2020-09-07	129896	15686	531589	5093	No intervention
2020-09-08	135242	15631	564156	5346	No intervention
2020-09-09	140861	15553	600715	5619	No intervention
2020-09-10	146764	15525	638483	5903	No intervention
2020-09-11	152958	15490	677806	6194	No intervention
2020-09-12	159450	15444	720560	6492	No intervention
2020-09-13	166290	15287	767507	6840	No intervention
2020-09-14	173471	15261	814783	7181	No intervention
2020-09-15	181008	15216	865172	7537	No intervention
2020-09-16	188909	15113	921893	7901	No intervention
2020-09-17	197181	15027	979081	8272	No intervention
2020-09-18	205874	15000	1040219	8693	No intervention
2020-09-19	214965	14950	1106623	9091	No intervention
2020-09-20	224515	14910	1174069	9550	No intervention
2020-09-21	234462	14833	1245870	9947	No intervention
2020-09-22	244921	14793	1323653	10459	No intervention
2020-09-23	255839	14722	1404114	10918	No intervention
2020-09-24	267255	14630	1491639	11416	No intervention
2020-09-25	279146	14581	1581755	11891	No intervention
2020-09-26	291568	14390	1677722	12422	No intervention
2020-09-27	304486	14399	1779850	12918	No intervention
2020-09-28	317967	14317	1883540	13481	No intervention
2020-09-29	331996	14190	1990980	14029	No intervention
2020-09-30	346582	14122	2107743	14586	No intervention
2020-10-01	361711	13996	2233277	15129	No intervention
2020-10-02	377429	13943	2360142	15718	No intervention
2020-10-03	393720	13840	2494800	16291	No intervention
2020-10-04	410609	13681	2634029	16889	No intervention
2020-10-05	428075	13673	2779704	17466	No intervention
2020-10-06	446159	13555	2933888	18084	No intervention
2020-10-07	464821	13517	3094399	18662	No intervention
2020-10-08	484111	13390	3255844	19290	No intervention
2020-10-09	504002	13330	3429437	19891	No intervention
2020-10-10	524519	13193	3605533	20517	No intervention
2020-10-11	545659	13192	3784216	21140	No intervention
2020-10-12	567394	13027	3973398	21735	No intervention
2020-10-13	589712	13061	4161375	22318	No intervention
2020-10-14	612666	12864	4359490	22954	No intervention
2020-10-15	636211	12819	4554831	23545	No intervention
2020-10-16	660364	12715	4768351	24153	No intervention
2020-10-17	685108	12644	4979711	24744	No intervention
2020-10-18	710409	12579	5196762	25301	No intervention
2020-10-19	736350	12452	5416756	25941	No intervention
2020-10-20	762849	12290	5635765	26499	No intervention
2020-10-21	789901	12193	5865540	27052	No intervention
2020-10-22	817510	12080	6087223	27609	No intervention
2020-10-23	845710	12048	6322872	28200	No intervention
2020-10-24	874399	11901	6563815	28689	No intervention
2020-10-25	903625	11796	6808656	29226	No intervention
2020-10-26	933370	11709	7042603	29745	No intervention
2020-10-27	963614	11562	7280146	30244	No intervention
2020-10-28	994340	11534	7523234	30726	No intervention
2020-10-29	1025568	11354	7766874	31228	No intervention
2020-10-30	1057250	11282	8025445	31682	No intervention
2020-10-31	1089483	11117	8271880	32233	No intervention
2020-11-01	1122074	11035	8524235	32591	No intervention
2020-11-02	1155123	10932	8781685	33049	No intervention
2020-11-03	1188578	10843	9036020	33455	No intervention
2020-11-04	1222441	10846	9285338	33863	No intervention
2020-11-05	1256691	10740	9533054	34250	No intervention
2020-11-06	1291266	10687	9784250	34575	No intervention
2020-11-07	1326248	10514	10033704	34982	No intervention
2020-11-08	1361573	10417	10283099	35325	No intervention
2020-11-09	1397254	10334	10529149	35681	No intervention
2020-11-10	1433201	10271	10770335	35947	No intervention
2020-11-11	1469500	10128	11012578	36299	No intervention
2020-11-12	1506076	9991	11250717	36576	No intervention
2020-11-13	1542857	9963	11483795	36781	No intervention
2020-11-14	1579926	9863	11720853	37069	No intervention
2020-11-15	1617230	9670	11948531	37304	No intervention
2020-11-16	1654708	9629	12170576	37478	No intervention
2020-11-17	1692441	9529	12400740	37733	No intervention
2020-11-18	1730398	9522	12607285	37957	No intervention
2020-11-19	1768510	9512	12813430	38112	No intervention
2020-11-20	1806799	9304	13021105	38289	No intervention
2020-11-21	1845276	9218	13218126	38477	No intervention
2020-11-22	1883828	9115	13421267	38552	No intervention
2020-11-23	1922511	9060	13607184	38683	No intervention
2020-11-24	1961317	8966	13798299	38806	No intervention
2020-11-25	2000255	8878	13984256	38938	No intervention
2020-11-26	2039219	8785	14158854	38964	No intervention
2020-11-27	2078247	8667	14337558	39028	No intervention
2020-11-28	2117293	8573	14506027	39046	No intervention
2020-11-29	2156425	8479	14670635	39132	No intervention
2020-11-30	2195602	8430	14842353	39177	No intervention
2020-12-01	2234808	8370	14997072	39206	No intervention
2020-12-02	2274086	8339	15150865	39278	No intervention
2020-12-03	2313352	8289	15298255	39266	No intervention
2020-12-04	2352620	8192	15441393	39268	No intervention
2020-12-05	2391867	8033	15577191	39247	No intervention
2020-12-06	2431052	7919	15712415	39185	No intervention
2020-12-07	2470201	7854	15848179	39149	No intervention
2020-12-08	2509299	7665	15975298	39098	No intervention
2020-12-09	2548362	7693	16114169	39063	No intervention
2020-12-10	2587392	7501	16233584	39030	No intervention
2020-12-11	2626288	7448	16353616	38896	No intervention
2020-12-12	2665141	7240	16461511	38853	No intervention
2020-12-13	2703885	7253	16570342	38744	No intervention
2020-12-14	2742512	7133	16676601	38627	No intervention
2020-12-15	2781082	7061	16771535	38570	No intervention
2020-12-16	2819620	7022	16880361	38538	No intervention
2020-12-17	2857890	6800	16974069	38270	No intervention
2020-12-18	2896120	6731	17077340	38230	No intervention
2020-12-19	2934204	6725	17181769	38084	No intervention
2020-12-20	2972135	6629	17272837	37931	No intervention
2020-12-21	3009965	6515	17351882	37830	No intervention
2020-12-22	3047682	6407	17438192	37717	No intervention
2020-12-23	3085217	6347	17515572	37535	No intervention
2020-12-24	3122551	6272	17606461	37334	No intervention
