date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	29003	20169	39210	NA	Normal (pre-intervention)
2020-07-24	29829	19537	42000	826	Normal (pre-intervention)
2020-07-25	30688	19044	44726	859	Normal (pre-intervention)
2020-07-26	31573	18655	47454	885	Normal (pre-intervention)
2020-07-27	32491	18363	50236	918	Normal (pre-intervention)
2020-07-28	33422	18089	52935	931	Normal (pre-intervention)
2020-07-29	34388	17848	55853	966	Normal (pre-intervention)
2020-07-30	35382	17674	58842	994	Normal (pre-intervention)
2020-07-31	36412	17498	61938	1030	Normal (pre-intervention)
2020-08-01	37471	17290	65196	1059	Normal (pre-intervention)
2020-08-02	38563	17191	68468	1092	Normal (pre-intervention)
2020-08-03	39697	17043	72064	1134	Normal (pre-intervention)
2020-08-04	40865	16900	75864	1168	Normal (pre-intervention)
2020-08-05	42089	16905	79821	1224	Normal (pre-intervention)
2020-08-06	43350	16757	84202	1261	Normal (pre-intervention)
2020-08-07	44654	16694	88576	1304	Normal (pre-intervention)
2020-08-08	46008	16605	93312	1354	Normal (pre-intervention)
2020-08-09	47419	16530	98475	1411	Normal (pre-intervention)
2020-08-10	48874	16478	103860	1455	Normal (pre-intervention)
2020-08-11	50386	16428	109469	1512	Normal (pre-intervention)
2020-08-12	51956	16390	115704	1570	Normal (pre-intervention)
2020-08-13	53589	16302	122030	1633	Normal (pre-intervention)
2020-08-14	55293	16302	128813	1704	Normal (pre-intervention)
2020-08-15	57055	16222	136205	1762	Normal (pre-intervention)
2020-08-16	58910	16125	144207	1855	Normal (pre-intervention)
2020-08-17	60839	16150	152393	1929	Normal (pre-intervention)
2020-08-18	62835	16144	161265	1996	Normal (pre-intervention)
2020-08-19	64932	16128	170961	2097	Normal (pre-intervention)
2020-08-20	67124	16100	181083	2192	Normal (pre-intervention)
2020-08-21	69407	16169	191879	2283	Normal (pre-intervention)
2020-08-22	71793	16113	203684	2386	Normal (pre-intervention)
2020-08-23	74291	16167	215529	2498	Normal (pre-intervention)
2020-08-24	76892	16197	228754	2601	Normal (pre-intervention)
2020-08-25	79634	16112	242691	2742	Normal (pre-intervention)
2020-08-26	82502	16135	258073	2868	Normal (pre-intervention)
2020-08-27	85486	16094	274153	2984	Normal (pre-intervention)
2020-08-28	88613	16100	290646	3127	Normal (pre-intervention)
2020-08-29	91899	16065	308808	3286	Normal (pre-intervention)
2020-08-30	95359	16044	327623	3460	Normal (pre-intervention)
2020-08-31	98981	16093	347857	3622	Normal (pre-intervention)
2020-09-01	102776	16030	369598	3795	Normal (pre-intervention)
2020-09-02	106764	15918	392356	3988	Normal (pre-intervention)
2020-09-03	110950	15940	416524	4186	Normal (pre-intervention)
2020-09-04	115343	15824	442230	4393	Normal (pre-intervention)
2020-09-05	119962	15933	470585	4619	Normal (pre-intervention)
2020-09-06	124803	15783	500338	4841	Normal (pre-intervention)
2020-09-07	129896	15686	531589	5093	Normal (pre-intervention)
2020-09-08	135242	15631	564156	5346	Normal (pre-intervention)
2020-09-09	140861	15553	600715	5619	Normal (pre-intervention)
2020-09-10	146764	15525	638483	5903	Normal (pre-intervention)
2020-09-11	152958	15490	677806	6194	Normal (pre-intervention)
2020-09-12	159450	15444	720560	6492	Normal (pre-intervention)
